node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,63.2045216896756,101.891751057195,15.2634807629789,102.363036442538,16.7280439707891,63.2045216896756,0,1584.31091257587,1647.51543426555,NA,main,main
39,71,101.402383499624,101.891751057195,15.2634807629789,117.229272859544,22.4000990561452,101.402383499624,0,1584.31091257587,1685.71329607549,NA,main,main
40,46,132.464016645747,102.363036442538,16.7280439707891,104.299580187677,21.0622729744696,195.668538335423,63.2045216896756,1647.51543426555,1779.97945091129,NA,main,main
46,47,24.3468750751058,104.299580187677,21.0622729744696,102.170172558527,19.5665312453406,220.015413410529,195.668538335423,1779.97945091129,1804.3263259864,NA,main,main
46,55,33.8241453840249,104.299580187677,21.0622729744696,101.939594668536,19.9256687144499,229.492683719448,195.668538335423,1779.97945091129,1813.80359629532,NA,main,main
55,65,39.4629524789717,101.939594668536,19.9256687144499,102.295607035112,19.4911551849678,268.95563619842,229.492683719448,1813.80359629532,1853.26654877429,NA,main,main
71,73,184.416023337203,117.229272859544,22.4000990561452,139.274322753316,35.1837110481691,285.818406836827,101.402383499624,1685.71329607549,1870.1293194127,NA,main,main
65,66,46.8722560870284,102.295607035112,19.4911551849678,102.210435145471,19.6346048454786,315.827892285448,268.95563619842,1853.26654877429,1900.13880486132,NA,main,main
55,56,98.0844929295228,101.939594668536,19.9256687144499,102.410068549005,22.3340078277089,327.577176648971,229.492683719448,1813.80359629532,1911.88808922484,NA,main,main
71,72,232.192220061339,117.229272859544,22.4000990561452,118.090314757911,26.0916954604567,333.594603560963,101.402383499624,1685.71329607549,1917.90551613683,NA,main,main
66,67,29.8709006844552,102.210435145471,19.6346048454786,101.919144042977,18.6840694671742,345.698792969903,315.827892285448,1900.13880486132,1930.00970554577,NA,main,main
73,74,82.6137476192301,139.274322753316,35.1837110481691,139.30614333007,35.1262965930672,368.432154456057,285.818406836827,1870.1293194127,1952.74306703193,NA,main,main
47,48,167.487555305725,102.170172558527,19.5665312453406,101.984846230312,17.925865699559,387.502968716254,220.015413410529,1804.3263259864,1971.81388129212,NA,main,main
67,68,51.3299442593715,101.919144042977,18.6840694671742,102.431673631878,18.5749350594161,397.028737229275,345.698792969903,1930.00970554577,1981.33964980514,NA,main,main
68,69,14.0753120972655,102.431673631878,18.5749350594161,102.936147644327,19.1929307033582,411.10404932654,397.028737229275,1981.33964980514,1995.41496190241,NA,main,main
56,57,87.8853605971536,102.410068549005,22.3340078277089,102.261713950957,21.9121683914124,415.462537246124,327.577176648971,1911.88808922484,1999.77344982199,NA,main,main
57,59,3.45466674535941,102.261713950957,21.9121683914124,101.209058846859,20.8410774516428,418.917203991484,415.462537246124,1999.77344982199,2003.22811656735,NA,main,main
40,41,356.650763655536,102.363036442538,16.7280439707891,107.078371045185,14.1717124806843,419.855285345211,63.2045216896756,1647.51543426555,2004.16619792108,NA,main,main
74,75,52.8374663468417,139.30614333007,35.1262965930672,140.160197283117,35.685453632027,421.269620802898,368.432154456057,1952.74306703193,2005.58053337877,NA,main,main
69,70,11.2647174478943,102.936147644327,19.1929307033582,102.082601878747,19.2042205846266,422.368766774434,411.10404932654,1995.41496190241,2006.6796793503,NA,main,main
41,42,6.48660722934732,107.078371045185,14.1717124806843,106.5282414314,13.8111816920266,426.341892574559,419.855285345211,2004.16619792108,2010.65280515043,NA,main,main
59,61,7.45382475341084,101.209058846859,20.8410774516428,112.033674165882,26.2652756054422,426.371028744894,418.917203991484,2003.22811656735,2010.68194132076,NA,main,main
42,8,0.27596197285949,106.5282414314,13.8111816920266,106.488517107995,13.7435929495141,426.617854547418,426.341892574559,2010.65280515043,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,7,0.27596197285949,106.5282414314,13.8111816920266,106.459793507134,13.8201548666038,426.617854547418,426.341892574559,2010.65280515043,2010.92876712329,SC2_EPI_ISL_852605,main,main
