node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,140.74059529527,119.807257334535,26.7634272661226,119.973728350091,27.4580411465938,140.74059529527,0,1694.6656834854,1835.40627878067,NA,main,main
39,45,41.9695187822019,119.807257334535,26.7634272661226,106.099225350655,13.7358793908217,41.9695187822019,0,1694.6656834854,1736.6352022676,NA,main,main
45,51,41.4811465325124,106.099225350655,13.7358793908217,106.19735580576,13.8334435222267,83.4506653147143,41.9695187822019,1736.6352022676,1778.11634880011,NA,main,main
51,56,37.4907979509833,106.19735580576,13.8334435222267,103.199809477631,19.4024012278175,120.941463265698,83.4506653147143,1778.11634880011,1815.6071467511,NA,main,main
40,41,68.9159220625498,119.973728350091,27.4580411465938,119.489111330847,28.1796352130852,209.65651735782,140.74059529527,1835.40627878067,1904.32220084322,NA,main,main
40,42,82.1282167398932,119.973728350091,27.4580411465938,139.624770612341,37.390596963879,222.868812035163,140.74059529527,1835.40627878067,1917.53449552056,NA,main,main
42,43,18.092474926221,139.624770612341,37.390596963879,138.882343299314,36.5942594548271,240.961286961384,222.868812035163,1917.53449552056,1935.62697044678,NA,main,main
56,60,121.611727029478,103.199809477631,19.4024012278175,101.741917404707,19.1462567274746,242.553190295176,120.941463265698,1815.6071467511,1937.21887378057,NA,main,main
60,61,6.66439273496556,101.741917404707,19.1462567274746,102.037883538253,19.396061156391,249.217583030142,242.553190295176,1937.21887378057,1943.88326651554,NA,main,main
61,62,9.0037268947101,102.037883538253,19.396061156391,102.77093381325,18.9576429284427,258.221309924852,249.217583030142,1943.88326651554,1952.88699341025,NA,main,main
56,57,158.389854411298,103.199809477631,19.4024012278175,99.1872078938961,14.2517948463939,279.331317676995,120.941463265698,1815.6071467511,1973.99700116239,NA,main,main
60,68,39.2898524563647,101.741917404707,19.1462567274746,101.840861501174,19.9195248801198,281.843042751541,242.553190295176,1937.21887378057,1976.50872623694,NA,main,main
62,63,27.3890648629513,102.77093381325,18.9576429284427,102.865951716818,19.3346115780049,285.610374787803,258.221309924852,1952.88699341025,1980.2760582732,NA,main,main
63,67,1.40422940742997,102.865951716818,19.3346115780049,102.187301397639,18.3406003278234,287.014604195233,285.610374787803,1980.2760582732,1981.68028768063,NA,main,main
63,64,10.4983689448162,102.865951716818,19.3346115780049,101.916793414954,22.966159254972,296.108743732619,285.610374787803,1980.2760582732,1990.77442721802,NA,main,main
64,65,9.90124547971553,101.916793414954,22.966159254972,101.928764191348,23.1778228222205,306.009989212335,296.108743732619,1990.77442721802,2000.67567269773,NA,main,main
68,69,25.9469179690673,101.840861501174,19.9195248801198,113.477641816225,25.9415357792185,307.789960720608,281.843042751541,1976.50872623694,2002.45564420601,NA,main,main
57,58,31.5892652696967,99.1872078938961,14.2517948463939,101.715326962017,18.6143024185009,310.920582946692,279.331317676995,1973.99700116239,2005.58626643209,NA,main,main
65,66,5.84517086865587,101.928764191348,23.1778228222205,101.961243888013,22.9139987771971,311.855160080991,306.009989212335,2000.67567269773,2006.52084356639,NA,main,main
45,46,271.00738680954,106.099225350655,13.7358793908217,106.505412768493,13.8003332451264,312.976905591742,41.9695187822019,1736.6352022676,2007.64258907714,NA,main,main
46,47,2.20614352324244,106.505412768493,13.8003332451264,106.488890167273,16.732769114107,315.183049114985,312.976905591742,2007.64258907714,2009.84873260038,NA,main,main
58,59,4.41886942828548,101.715326962017,18.6143024185009,101.246780695706,18.4286151900596,315.339452374978,310.920582946692,2005.58626643209,2010.00513586038,NA,main,main
46,50,3.06825390184128,106.505412768493,13.8003332451264,106.456189578449,13.8126539647426,316.045159493584,312.976905591742,2007.64258907714,2010.71084297898,NA,main,main
50,7,0.217924144305872,106.456189578449,13.8126539647426,106.459793507134,13.8201548666038,316.26308363789,316.045159493584,2010.71084297898,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,8,0.217924144305872,106.456189578449,13.8126539647426,106.488517107995,13.7435929495141,316.26308363789,316.045159493584,2010.71084297898,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,73,35.1228720140423,101.840861501174,19.9195248801198,101.651569516476,21.9725544359302,316.965914765583,281.843042751541,1976.50872623694,2011.63159825098,NA,main,main
43,44,76.3322453323267,138.882343299314,36.5942594548271,141.559182475456,39.664069330679,317.293532293711,240.961286961384,1935.62697044678,2011.95921577911,NA,main,main
41,6,107.677799156782,119.489111330847,28.1796352130852,119.244386105033,28.1044957039667,317.334316514602,209.65651735782,1904.32220084322,2012,SC2_KF294457.1,main,main
69,70,9.77912552019984,113.477641816225,25.9415357792185,113.411690676187,25.6361915530432,317.569086240808,307.789960720608,2002.45564420601,2012.23476972621,NA,main,main
69,72,10.0823180754635,113.477641816225,25.9415357792185,122.117642930694,30.2897206295337,317.872278796071,307.789960720608,2002.45564420601,2012.53796228147,NA,main,main
44,1,1.04078422089125,141.559182475456,39.664069330679,141.54709049251,39.4785576840145,318.334316514602,317.293532293711,2011.95921577911,2013,SC2_LC556375.1,main,main
65,31,12.8832314118564,101.928764191348,23.1778228222205,101.549935062048,23.0533859902808,318.893220624191,306.009989212335,2000.67567269773,2013.55890410959,SC2_MN996532.2,main,main
72,21,2.95792812948956,122.117642930694,30.2897206295337,122.22928644281,29.8084133265841,320.830206925561,317.872278796071,2012.53796228147,2015.49589041096,SC2_MG772934.1,main,main
72,22,4.54696922537981,122.117642930694,30.2897206295337,121.972318652348,30.1354405184457,322.419248021451,317.872278796071,2012.53796228147,2017.08493150685,SC2_MG772933.1,main,main
73,75,5.46188165532586,101.651569516476,21.9725544359302,101.481982441733,22.1203988148857,322.427796420909,316.965914765583,2011.63159825098,2017.09347990631,NA,main,main
66,33,11.4791564336114,101.961243888013,22.9139987771971,101.619177152493,24.7915154984315,323.334316514602,311.855160080991,2006.52084356639,2018,SC2_OP963576.1,main,main
41,5,114.028484088289,119.489111330847,28.1796352130852,114.36486728732,23.2671235638638,323.685001446109,209.65651735782,1904.32220084322,2018.35068493151,SC2_OQ175343.1,main,main
75,26,1.48734201150134,101.481982441733,22.1203988148857,101.026440017908,23.1765467079088,323.91513843241,322.427796420909,2017.09347990631,2018.58082191781,SC2_MW703458.1,main,main
73,74,7.50589255325725,101.651569516476,21.9725544359302,101.569026640712,23.2168965650851,324.47180731884,316.965914765583,2011.63159825098,2019.13749080424,NA,main,main
59,16,9.474316194419,101.246780695706,18.4286151900596,101.617890911462,21.4523869315347,324.813768569397,315.339452374978,2010.00513586038,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,24,1.02644362199128,101.569026640712,23.2168965650851,101.702111724953,22.9581086153766,325.498250940831,324.47180731884,2019.13749080424,2020.16393442623,SC2_OK287355.1,main,main
75,23,3.30269495708123,101.481982441733,22.1203988148857,101.411234454218,21.3890623549692,325.73049137799,322.427796420909,2017.09347990631,2020.39617486339,SC2_MZ081381.1,main,main
