node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,107.403101419925,120.87861685633,31.602699778343,132.286384117621,34.4300160200589,107.403101419925,0,1551.36170331806,1658.76480473799,NA,main,main
39,45,169.662760481396,120.87861685633,31.602699778343,105.264680027401,19.9848822468188,169.662760481396,0,1551.36170331806,1721.02446379946,NA,main,main
45,66,10.3421789328492,105.264680027401,19.9848822468188,104.71193688388,18.5332201247856,180.004939414246,169.662760481396,1721.02446379946,1731.36664273231,NA,main,main
45,46,127.862403440949,105.264680027401,19.9848822468188,104.914711075078,18.5145895610387,297.525163922345,169.662760481396,1721.02446379946,1848.88686724041,NA,main,main
46,47,68.8430702088572,104.914711075078,18.5145895610387,103.424129956378,22.2808663046498,366.368234131202,297.525163922345,1848.88686724041,1917.72993744926,NA,main,main
47,48,11.6753427811895,103.424129956378,22.2808663046498,102.565256929564,22.1530845211527,378.043576912392,366.368234131202,1917.72993744926,1929.40528023045,NA,main,main
40,41,272.33835803379,132.286384117621,34.4300160200589,116.42049151953,25.4654926717625,379.741459453714,107.403101419925,1658.76480473799,1931.10316277178,NA,main,main
47,61,21.6846718258374,103.424129956378,22.2808663046498,102.53461223012,22.42353071729,388.05290595704,366.368234131202,1917.72993744926,1939.4146092751,NA,main,main
40,42,289.647229095719,132.286384117621,34.4300160200589,139.220973553146,37.8887141966104,397.050330515644,107.403101419925,1658.76480473799,1948.4120338337,NA,main,main
48,52,29.27552297481,102.565256929564,22.1530845211527,102.427033520965,22.2421312220051,407.319099887202,378.043576912392,1929.40528023045,1958.68080320526,NA,main,main
46,63,111.992505658342,104.914711075078,18.5145895610387,105.334694476361,17.7891204312156,409.517669580687,297.525163922345,1848.88686724041,1960.87937289875,NA,main,main
42,43,15.0024497365925,139.220973553146,37.8887141966104,138.532690743381,37.177778696166,412.052780252236,397.050330515644,1948.4120338337,1963.4144835703,NA,main,main
48,49,60.4698086945367,102.565256929564,22.1530845211527,101.749928375759,24.3740399497045,438.513385606928,378.043576912392,1929.40528023045,1989.87508892499,NA,main,main
63,64,37.1310771273824,105.334694476361,17.7891204312156,101.848333259009,18.4118615164561,446.64874670807,409.517669580687,1960.87937289875,1998.01045002613,NA,main,main
49,50,11.8707617780268,101.749928375759,24.3740399497045,101.589829263351,23.4684512450448,450.384147384955,438.513385606928,1989.87508892499,2001.74585070302,NA,main,main
61,62,64.3242363281468,102.53461223012,22.42353071729,102.007742760617,18.9362822340384,452.377142285186,388.05290595704,1939.4146092751,2003.73884560325,NA,main,main
43,44,42.7978995625027,138.532690743381,37.177778696166,138.20140870359,34.3554274302455,454.850679814739,412.052780252236,1963.4144835703,2006.2123831328,NA,main,main
52,53,47.9191932594417,102.427033520965,22.2421312220051,101.413675003219,21.7359759364469,455.238293146643,407.319099887202,1958.68080320526,2006.5999964647,NA,main,main
53,58,0.980370036890047,101.413675003219,21.7359759364469,100.573077010067,23.0111838592762,456.218663183534,455.238293146643,2006.5999964647,2007.58036650159,NA,main,main
53,54,2.13718442003887,101.413675003219,21.7359759364469,110.573317942867,26.7454535989645,457.375477566682,455.238293146643,2006.5999964647,2008.73718088474,NA,main,main
58,59,1.80949522880007,100.573077010067,23.0111838592762,100.823152898768,22.7274112362366,458.028158412334,456.218663183534,2007.58036650159,2009.38986173039,NA,main,main
66,67,278.635231726577,104.71193688388,18.5332201247856,106.272612564004,13.8814177941223,458.640171140822,180.004939414246,1731.36664273231,2010.00187445888,NA,main,main
50,51,8.554899317523,101.589829263351,23.4684512450448,101.524776618354,23.6826869418958,458.939046702478,450.384147384955,2001.74585070302,2010.30075002054,NA,main,main
54,56,1.67597853751734,110.573317942867,26.7454535989645,110.555884544017,26.7147808761728,459.0514561042,457.375477566682,2008.73718088474,2010.41315942226,NA,main,main
