node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,61.0807557472775,103.518492590444,20.9858063660889,113.041793278031,21.4121407152017,61.0807557472775,0,1664.1161374146,1725.19689316187,NA,main,main
39,45,113.588926040764,103.518492590444,20.9858063660889,103.784148190261,20.0963336100306,113.588926040764,0,1664.1161374146,1777.70506345536,NA,main,main
45,51,104.119328372923,103.784148190261,20.0963336100306,103.336557197831,20.8327677181233,217.708254413686,113.588926040764,1777.70506345536,1881.82439182828,NA,main,main
40,44,158.883040664076,113.041793278031,21.4121407152017,115.802423736628,23.0916291255664,219.963796411354,61.0807557472775,1725.19689316187,1884.07993382595,NA,main,main
51,52,7.43739475172899,103.336557197831,20.8327677181233,103.364437578418,20.1616368422946,225.145649165415,217.708254413686,1881.82439182828,1889.26178658001,NA,main,main
52,59,1.32633047812269,103.364437578418,20.1616368422946,103.818020454677,20.0512636796338,226.471979643538,225.145649165415,1889.26178658001,1890.58811705813,NA,main,main
40,41,193.029663011111,113.041793278031,21.4121407152017,140.072411894584,34.3323883715252,254.110418758389,61.0807557472775,1725.19689316187,1918.22655617298,NA,main,main
41,42,7.37285341911944,140.072411894584,34.3323883715252,139.556875552784,37.541188661403,261.483272177508,254.110418758389,1918.22655617298,1925.5994095921,NA,main,main
52,53,66.3815667404505,103.364437578418,20.1616368422946,101.898761455514,19.6858275492022,291.527215905866,225.145649165415,1889.26178658001,1955.64335332046,NA,main,main
53,57,1.04054171093658,101.898761455514,19.6858275492022,101.820626760139,19.6794078671915,292.567757616803,291.527215905866,1955.64335332046,1956.6838950314,NA,main,main
59,60,71.9243579030893,103.818020454677,20.0512636796338,103.020965804822,21.9764937555766,298.396337546627,226.471979643538,1890.58811705813,1962.51247496122,NA,main,main
51,73,85.7671955188434,103.336557197831,20.8327677181233,103.279292970962,21.1111858986448,303.47544993253,217.708254413686,1881.82439182828,1967.59158734713,NA,main,main
57,58,20.7018833147958,101.820626760139,19.6794078671915,101.907684805498,18.4154579313679,313.269640931598,292.567757616803,1956.6838950314,1977.38577834619,NA,main,main
53,54,30.2442282839118,101.898761455514,19.6858275492022,102.516617542554,19.3797041704631,321.771444189778,291.527215905866,1955.64335332046,1985.88758160437,NA,main,main
60,61,27.3630446079971,103.020965804822,21.9764937555766,101.950435617205,21.7210033345317,325.759382154624,298.396337546627,1962.51247496122,1989.87551956922,NA,main,main
61,62,14.3423005084713,101.950435617205,21.7210033345317,111.498503643999,27.3777596176772,340.101682663096,325.759382154624,1989.87551956922,2004.21782007769,NA,main,main
62,63,0.284126862048044,111.498503643999,27.3777596176772,110.613849599138,26.335951749277,340.385809525144,340.101682663096,2004.21782007769,2004.50194693974,NA,main,main
54,55,19.2102556994731,102.516617542554,19.3797041704631,101.501397510642,23.1092859375182,340.981699889251,321.771444189778,1985.88758160437,2005.09783730385,NA,main,main
45,46,231.212629524145,103.784148190261,20.0963336100306,106.93336842223,16.9063982671217,344.801555564908,113.588926040764,1777.70506345536,2008.9176929795,NA,main,main
42,43,83.5278235572983,139.556875552784,37.541188661403,140.416105381496,38.0451206878261,345.011095734806,261.483272177508,1925.5994095921,2009.1272331494,NA,main,main
61,66,19.7246935034672,101.950435617205,21.7210033345317,102.073831196094,22.0865573141419,345.484075658092,325.759382154624,1989.87551956922,2009.60021307269,NA,main,main
46,47,0.817708040015397,106.93336842223,16.9063982671217,106.960959433298,16.8537569586556,345.619263604924,344.801555564908,2008.9176929795,2009.73540101952,NA,main,main
66,68,0.295042304665095,102.073831196094,22.0865573141419,102.06476282528,22.2466463056986,345.779117962757,345.484075658092,2009.60021307269,2009.89525537735,NA,main,main
46,50,1.53427683193001,106.93336842223,16.9063982671217,106.437681119121,13.8236073507727,346.335832396838,344.801555564908,2008.9176929795,2010.45196981143,NA,main,main
55,56,5.43683054084476,101.501397510642,23.1092859375182,101.552168201963,24.7404833627132,346.418530430096,340.981699889251,2005.09783730385,2010.53466784469,NA,main,main
66,67,1.17982552195824,102.073831196094,22.0865573141419,101.818642079415,22.7539554480636,346.66390118005,345.484075658092,2009.60021307269,2010.78003859465,NA,main,main
50,7,0.476797311853915,106.437681119121,13.8236073507727,106.459793507134,13.8201548666038,346.812629708692,346.335832396838,2010.45196981143,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,8,0.476797311853915,106.437681119121,13.8236073507727,106.488517107995,13.7435929495141,346.812629708692,346.335832396838,2010.45196981143,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,43.897587562219,103.279292970962,21.1111858986448,102.101192938864,20.1332741130996,347.373037494749,303.47544993253,1967.59158734713,2011.48917490934,NA,main,main
44,6,127.920066174051,115.802423736628,23.0916291255664,119.244386105033,28.1044957039667,347.883862585405,219.963796411354,1884.07993382595,2012,SC2_KF294457.1,main,main
62,65,8.43203439611582,111.498503643999,27.3777596176772,121.493060707588,29.9757640845439,348.533717059212,340.101682663096,2004.21782007769,2012.64985447381,NA,main,main
43,1,3.87276685059826,140.416105381496,38.0451206878261,141.54709049251,39.4785576840145,348.883862585405,345.011095734806,2009.1272331494,2013,SC2_LC556375.1,main,main
55,31,8.4610668057429,101.501397510642,23.1092859375182,101.549935062048,23.0533859902808,349.442766694994,340.981699889251,2005.09783730385,2013.55890410959,SC2_MN996532.2,main,main
63,64,9.55486110898967,110.613849599138,26.335951749277,110.982809245561,26.6505731707256,349.940670634133,340.385809525144,2004.50194693974,2014.05680804873,NA,main,main
74,75,3.94403481311711,102.101192938864,20.1332741130996,101.972782468682,18.461047019929,351.317072307866,347.373037494749,2011.48917490934,2015.43320972246,NA,main,main
65,21,2.84603593715205,121.493060707588,29.9757640845439,122.22928644281,29.8084133265841,351.379752996364,348.533717059212,2012.64985447381,2015.49589041096,SC2_MG772934.1,main,main
65,22,4.4350770330423,121.493060707588,29.9757640845439,121.972318652348,30.1354405184457,352.968794092254,348.533717059212,2012.64985447381,2017.08493150685,SC2_MG772933.1,main,main
