node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,363.20351482213,115.185003363966,30.8586152165344,106.176342666132,14.6380193572466,363.20351482213,0,1415.80862300411,1779.01213782624,NA,main,main
39,65,82.5931279921635,115.185003363966,30.8586152165344,113.879468686567,27.2472549259095,82.5931279921635,0,1415.80862300411,1498.40175099628,NA,main,main
65,71,183.172163475362,113.879468686567,27.2472549259095,123.511616992391,28.5046628766734,265.765291467526,82.5931279921635,1498.40175099628,1681.57391447164,NA,main,main
40,41,65.9834363993726,106.176342666132,14.6380193572466,102.758035713674,20.5744133911408,429.186951221503,363.20351482213,1779.01213782624,1844.99557422561,NA,main,main
71,73,192.690832632412,123.511616992391,28.5046628766734,139.621052252633,37.3779377526537,458.456124099937,265.765291467526,1681.57391447164,1874.26474710405,NA,main,main
41,45,47.356486324734,102.758035713674,20.5744133911408,102.537629656685,20.4906188992407,476.543437546237,429.186951221503,1844.99557422561,1892.35206055035,NA,main,main
45,46,27.0091111473565,102.537629656685,20.4906188992407,102.674250066207,20.3564950324922,503.552548693593,476.543437546237,1892.35206055035,1919.3611716977,NA,main,main
73,74,55.6588831459178,139.621052252633,37.3779377526537,140.01488426708,37.786711511753,514.115007245855,458.456124099937,1874.26474710405,1929.92363024997,NA,main,main
45,55,39.4981038911382,102.537629656685,20.4906188992407,102.239861207164,20.6700211653649,516.041541437375,476.543437546237,1892.35206055035,1931.85016444149,NA,main,main
71,72,255.483391542608,123.511616992391,28.5046628766734,120.283762861145,28.5309659234502,521.248683010134,265.765291467526,1681.57391447164,1937.05730601425,NA,main,main
55,56,22.9133787756754,102.239861207164,20.6700211653649,101.674969712689,20.4083239494235,538.95492021305,516.041541437375,1931.85016444149,1954.76354321716,NA,main,main
41,42,118.311815153877,102.758035713674,20.5744133911408,102.393284540487,17.05528237147,547.498766375379,429.186951221503,1844.99557422561,1963.30738937949,NA,main,main
56,57,18.6360842702488,101.674969712689,20.4083239494235,101.670710864296,18.1881161311893,557.591004483299,538.95492021305,1954.76354321716,1973.39962748741,NA,main,main
56,58,32.5701848373264,101.674969712689,20.4083239494235,101.923211210147,19.9166097933716,571.525105050377,538.95492021305,1954.76354321716,1987.33372805449,NA,main,main
58,59,2.85661305712104,101.923211210147,19.9166097933716,101.841150321894,19.8561287842894,574.381718107498,571.525105050377,1987.33372805449,1990.19034111161,NA,main,main
46,47,79.2016185918355,102.674250066207,20.3564950324922,101.834789533297,22.7682698802076,582.754167285429,503.552548693593,1919.3611716977,1998.56279028954,NA,main,main
65,66,500.742392313702,113.879468686567,27.2472549259095,107.345328115539,14.0873231911891,583.335520305865,82.5931279921635,1498.40175099628,1999.14414330998,NA,main,main
42,43,38.8720711292385,102.393284540487,17.05528237147,101.96983229022,18.6470594404844,586.370837504618,547.498766375379,1963.30738937949,2002.17946050873,NA,main,main
74,75,73.0726081558502,140.01488426708,37.786711511753,138.257957463743,35.0177725493054,587.187615401705,514.115007245855,1929.92363024997,2002.99623840582,NA,main,main
47,48,5.2925504483714,101.834789533297,22.7682698802076,101.571316022374,21.7071557184173,588.0467177338,582.754167285429,1998.56279028954,2003.85534073791,NA,main,main
48,50,0.823272377415751,101.571316022374,21.7071557184173,101.178283125872,21.5400822258413,588.869990111216,588.0467177338,2003.85534073791,2004.67861311533,NA,main,main
43,44,4.38574236652002,101.96983229022,18.6470594404844,102.006981772718,18.5561823075934,590.756579871138,586.370837504618,2002.17946050873,2006.56520287525,NA,main,main
66,70,9.67981184102334,107.345328115539,14.0873231911891,106.398508051894,13.5254570585969,593.015332146889,583.335520305865,1999.14414330998,2008.823955151,NA,main,main
59,60,19.4497160986881,101.841150321894,19.8561287842894,101.804690233183,19.5648966655933,593.831434206186,574.381718107498,1990.19034111161,2009.6400572103,NA,main,main
47,51,11.3249398407528,101.834789533297,22.7682698802076,113.186215457731,26.4628805229959,594.079107126181,582.754167285429,1998.56279028954,2009.88773013029,NA,main,main
70,7,2.10481197228711,106.398508051894,13.5254570585969,106.459793507134,13.8201548666038,595.120144119176,593.015332146889,2008.823955151,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,8,2.10481197228711,106.398508051894,13.5254570585969,106.488517107995,13.7435929495141,595.120144119176,593.015332146889,2008.823955151,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,6,74.9426939857548,120.283762861145,28.5309659234502,119.244386105033,28.1044957039667,596.191376995888,521.248683010134,1937.05730601425,2012,SC2_KF294457.1,main,main
51,53,2.41441946737305,113.186215457731,26.4628805229959,113.072198185974,26.4286699720117,596.493526593555,594.079107126181,2009.88773013029,2012.30214959767,NA,main,main
75,1,10.0037615941833,138.257957463743,35.0177725493054,141.54709049251,39.4785576840145,597.191376995888,587.187615401705,2002.99623840582,2013,SC2_LC556375.1,main,main
59,31,23.3685629979797,101.841150321894,19.8561287842894,101.549935062048,23.0533859902808,597.750281105477,574.381718107498,1990.19034111161,2013.55890410959,SC2_MN996532.2,main,main
51,52,4.08704258290842,113.186215457731,26.4628805229959,122.062664932758,30.1347545458862,598.16614970909,594.079107126181,2009.88773013029,2013.9747727132,NA,main,main
52,21,1.52111769775736,122.062664932758,30.1347545458862,122.22928644281,29.8084133265841,599.687267406847,598.16614970909,2013.9747727132,2015.49589041096,SC2_MG772934.1,main,main
52,22,3.11015879364761,122.062664932758,30.1347545458862,121.972318652348,30.1354405184457,601.276308502737,598.16614970909,2013.9747727132,2017.08493150685,SC2_MG772933.1,main,main
60,33,8.35994278970245,101.804690233183,19.5648966655933,101.619177152493,24.7915154984315,602.191376995888,593.831434206186,2009.6400572103,2018,SC2_OP963576.1,main,main
66,67,18.9841802811377,107.345328115539,14.0873231911891,106.670046687181,16.7651660019357,602.319700587003,583.335520305865,1999.14414330998,2018.12832359111,NA,main,main
72,5,81.2933789172616,120.283762861145,28.5309659234502,114.36486728732,23.2671235638638,602.542061927395,521.248683010134,1937.05730601425,2018.35068493151,SC2_OQ175343.1,main,main
50,26,13.9022088024806,101.178283125872,21.5400822258413,101.19417627095,21.7085882726886,602.772198913696,588.869990111216,2004.67861311533,2018.58082191781,SC2_MW703458.1,main,main
48,49,14.7864181846868,101.571316022374,21.7071557184173,101.747666458798,21.8767342868938,602.833135918487,588.0467177338,2003.85534073791,2018.6417589226,NA,main,main
43,16,17.299991546065,101.96983229022,18.6470594404844,101.617890911462,21.4523869315347,603.670829050683,586.370837504618,2002.17946050873,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,54,7.26158059657608,113.072198185974,26.4286699720117,112.434329503007,26.5911658958774,603.75510719013,596.493526593555,2012.30214959767,2019.56373019424,NA,main,main
49,24,1.52217550363085,101.747666458798,21.8767342868938,101.601324625329,21.8442414499858,604.355311422118,602.833135918487,2018.6417589226,2020.16393442623,SC2_OK287355.1,main,main
50,23,15.7175617480605,101.178283125872,21.5400822258413,101.411234454218,21.3890623549692,604.587551859276,588.869990111216,2004.67861311533,2020.39617486339,SC2_MZ081381.1,main,main
74,4,90.4916702964816,140.01488426708,37.786711511753,139.704571186286,37.8142026491463,604.606677542337,514.115007245855,1929.92363024997,2020.41530054645,SC2_LC663958.1,main,main
42,13,57.1570914948258,102.393284540487,17.05528237147,100.949772841705,13.8793076562647,604.655857870205,547.498766375379,1963.30738937949,2020.46448087432,SC2_MW251308.1,main,main
60,32,10.8681395110138,101.804690233183,19.5648966655933,102.061688346855,18.5485631487836,604.6995737172,593.831434206186,2009.6400572103,2020.50819672131,SC2_MZ937000.1,main,main
57,29,47.1140337147751,101.670710864296,18.1881161311893,102.397927961587,18.7789319251283,604.705038198074,557.591004483299,1973.39962748741,2020.51366120219,SC2_MZ937001.1,main,main
44,15,13.9484583269363,102.006981772718,18.5561823075934,101.982499018378,18.4212863393308,604.705038198074,590.756579871138,2006.56520287525,2020.51366120219,SC2_MZ937002.1,main,main
57,28,47.1222304360865,101.670710864296,18.1881161311893,102.205426419052,18.5471324632629,604.713234919386,557.591004483299,1973.39962748741,2020.5218579235,SC2_MZ937003.1,main,main
44,14,13.9566550482475,102.006981772718,18.5561823075934,102.03897471762,18.5643710556645,604.713234919386,590.756579871138,2006.56520287525,2020.5218579235,SC2_MZ937004.1,main,main
73,3,146.401919562618,139.621052252633,37.3779377526537,140.110425011746,35.1135930377231,604.858043662555,458.456124099937,1874.26474710405,2020.66666666667,SC2_LC663959.1,main,main
