node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,33.8996811157573,107.793735344646,14.8572193903514,107.951255444642,15.20416513718,33.8996811157573,0,1506.91800373717,1540.81768485293,NA,main,main
39,71,188.326248776753,107.793735344646,14.8572193903514,112.59873973691,19.0097357286447,188.326248776753,0,1506.91800373717,1695.24425251393,NA,main,main
40,41,206.142859801452,107.951255444642,15.20416513718,103.376913931025,18.1541418489809,240.04254091721,33.8996811157573,1540.81768485293,1746.96054465438,NA,main,main
41,42,43.962980386258,103.376913931025,18.1541418489809,103.513893668485,17.6737190827351,284.005521303468,240.04254091721,1746.96054465438,1790.92352504064,NA,main,main
41,50,80.6603364244086,103.376913931025,18.1541418489809,103.098162581556,18.5980944269697,320.702877341618,240.04254091721,1746.96054465438,1827.62088107879,NA,main,main
50,56,38.5434981681049,103.098162581556,18.5980944269697,98.1175534148983,16.5740453784651,359.246375509723,320.702877341618,1827.62088107879,1866.1643792469,NA,main,main
71,73,222.804557078242,112.59873973691,19.0097357286447,140.328311798937,35.7851208213436,411.130805854995,188.326248776753,1695.24425251393,1918.04880959217,NA,main,main
73,74,12.2140276735825,140.328311798937,35.7851208213436,139.243264764078,37.0302526901113,423.344833528577,411.130805854995,1918.04880959217,1930.26283726575,NA,main,main
50,51,105.804207622709,103.098162581556,18.5980944269697,102.43808940999,18.7424946615064,426.507084964327,320.702877341618,1827.62088107879,1933.4250887015,NA,main,main
71,72,245.481672245259,112.59873973691,19.0097357286447,116.305566998348,23.7369063416472,433.807921022012,188.326248776753,1695.24425251393,1940.72592475919,NA,main,main
51,52,32.8786453509457,102.43808940999,18.7424946615064,101.777645888452,23.7907089598061,459.385730315273,426.507084964327,1933.4250887015,1966.30373405245,NA,main,main
42,47,180.346842755077,103.513893668485,17.6737190827351,102.943832782233,17.8117766012319,464.352364058544,284.005521303468,1790.92352504064,1971.27036779572,NA,main,main
56,57,107.81410346435,98.1175534148983,16.5740453784651,102.36362815,22.0396671215646,467.060478974073,359.246375509723,1866.1643792469,1973.97848271125,NA,main,main
51,55,44.1717615285693,102.43808940999,18.7424946615064,102.269166996598,18.8427354895205,470.678846492896,426.507084964327,1933.4250887015,1977.59685023007,NA,main,main
52,53,15.413999979918,101.777645888452,23.7907089598061,101.856927022121,23.6614878864401,474.799730295191,459.385730315273,1966.30373405245,1981.71773403237,NA,main,main
57,58,19.5350233518182,102.36362815,22.0396671215646,101.579294335628,21.9050827873004,486.595502325891,467.060478974073,1973.97848271125,1993.51350606307,NA,main,main
74,75,70.9753532612916,139.243264764078,37.0302526901113,138.891118022083,36.0253660688555,494.320186789869,423.344833528577,1930.26283726575,2001.23819052704,NA,main,main
53,54,22.6352292152236,101.856927022121,23.6614878864401,101.986653260939,23.8997671725984,497.434959510414,474.799730295191,1981.71773403237,2004.35296324759,NA,main,main
58,63,14.0403334107828,101.579294335628,21.9050827873004,100.66715131626,22.2825131550177,500.635835736674,486.595502325891,1993.51350606307,2007.55383947385,NA,main,main
40,66,467.439160754339,107.951255444642,15.20416513718,106.395983186509,13.8705967134335,501.338841870096,33.8996811157573,1540.81768485293,2008.25684560727,NA,main,main
