node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,194.000166015352,102.736169309898,24.2031151548393,111.934778438425,20.6712660090026,194.000166015352,0,1515.45708259023,1709.45724860558,NA,main,main
39,45,152.811192690529,102.736169309898,24.2031151548393,102.374902728215,22.5967488879442,152.811192690529,0,1515.45708259023,1668.26827528076,NA,main,main
45,51,159.833962492611,102.374902728215,22.5967488879442,103.47409540442,21.9902812143752,312.64515518314,152.811192690529,1668.26827528076,1828.10223777337,NA,main,main
51,52,8.67907586758565,103.47409540442,21.9902812143752,103.579180645576,21.6911212493354,321.324231050726,312.64515518314,1828.10223777337,1836.78131364095,NA,main,main
40,41,159.619580090032,111.934778438425,20.6712660090026,139.087470039266,35.982468280398,353.619746105384,194.000166015352,1709.45724860558,1869.07682869561,NA,main,main
52,53,32.6764542190943,103.579180645576,21.6911212493354,103.387788391242,21.4496515501889,354.00068526982,321.324231050726,1836.78131364095,1869.45776786005,NA,main,main
53,63,19.2824390141732,103.387788391242,21.4496515501889,101.752602762991,21.0272198702636,373.283124283993,354.00068526982,1869.45776786005,1888.74020687422,NA,main,main
41,42,25.359931364302,139.087470039266,35.982468280398,138.690620535586,35.9003273692896,378.979677469686,353.619746105384,1869.07682869561,1894.43676005991,NA,main,main
53,54,33.9456565983251,103.387788391242,21.4496515501889,103.336592986376,22.1251954813363,387.946341868145,354.00068526982,1869.45776786005,1903.40342445837,NA,main,main
40,44,207.288422056309,111.934778438425,20.6712660090026,108.172042972915,22.2180540975605,401.288588071661,194.000166015352,1709.45724860558,1916.74567066189,NA,main,main
63,64,38.2803300301288,101.752602762991,21.0272198702636,101.666096928833,18.5459843482421,411.563454314122,373.283124283993,1888.74020687422,1927.02053690435,NA,main,main
64,68,1.96222513537178,101.666096928833,18.5459843482421,101.771472913248,18.5426361539762,413.525679449494,411.563454314122,1927.02053690435,1928.98276203972,NA,main,main
64,65,45.1223394342835,101.666096928833,18.5459843482421,101.336694560559,18.5585183900302,456.685793748405,411.563454314122,1927.02053690435,1972.14287633863,NA,main,main
52,69,135.465510267731,103.579180645576,21.6911212493354,102.569922859936,20.7251278221449,456.789741318457,321.324231050726,1836.78131364095,1972.24682390868,NA,main,main
54,55,71.9156162546541,103.336592986376,22.1251954813363,103.872236365119,24.2869354758944,459.861958122799,387.946341868145,1903.40342445837,1975.31904071303,NA,main,main
65,66,19.4348965772771,101.336694560559,18.5585183900302,101.79613322192,23.4912726363766,476.120690325682,456.685793748405,1972.14287633863,1991.57777291591,NA,main,main
66,67,11.8544238279204,101.79613322192,23.4912726363766,101.780757142461,23.4146849229444,487.975114153603,476.120690325682,1991.57777291591,2003.43219674383,NA,main,main
55,56,28.9471528243235,103.872236365119,24.2869354758944,101.521843846739,21.8472623379176,488.809110947122,459.861958122799,1975.31904071303,2004.26619353735,NA,main,main
55,59,30.6785822791259,103.872236365119,24.2869354758944,109.918107795328,27.2212057848907,490.540540401925,459.861958122799,1975.31904071303,2005.99762299215,NA,main,main
41,43,137.448393268739,139.087470039266,35.982468280398,138.847462701709,34.967262352899,491.068139374123,353.619746105384,1869.07682869561,2006.52522196435,NA,main,main
59,60,3.42332126257535,109.918107795328,27.2212057848907,109.60407412406,26.9428856103201,493.9638616645,490.540540401925,2005.99762299215,2009.42094425473,NA,main,main
45,46,341.912440334367,102.374902728215,22.5967488879442,106.575638714109,13.8702884092837,494.723633024897,152.811192690529,1668.26827528076,2010.18071561512,NA,main,main
46,47,0.296723967828889,106.575638714109,13.8702884092837,106.577560018021,13.7696281800774,495.020356992726,494.723633024897,2010.18071561512,2010.47743958295,NA,main,main
69,70,38.535798448944,102.569922859936,20.7251278221449,101.89962137213,18.9742457399499,495.325539767401,456.789741318457,1972.24682390868,2010.78262235763,NA,main,main
46,7,0.748051508164545,106.575638714109,13.8702884092837,106.459793507134,13.8201548666038,495.471684533061,494.723633024897,2010.18071561512,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,8,0.451327540335656,106.577560018021,13.7696281800774,106.488517107995,13.7435929495141,495.471684533061,495.020356992726,2010.47743958295,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,6,95.2543293381126,108.172042972915,22.2180540975605,119.244386105033,28.1044957039667,496.542917409774,401.288588071661,1916.74567066189,2012,SC2_KF294457.1,main,main
43,1,6.47477803565031,138.847462701709,34.967262352899,141.54709049251,39.4785576840145,497.542917409774,491.068139374123,2006.52522196435,2013,SC2_LC556375.1,main,main
60,61,3.91434014509295,109.60407412406,26.9428856103201,122.092321801009,30.0626885680864,497.878201809593,493.9638616645,2009.42094425473,2013.33528439982,NA,main,main
66,31,21.9811311936804,101.79613322192,23.4912726363766,101.549935062048,23.0533859902808,498.101821519363,476.120690325682,1991.57777291591,2013.55890410959,SC2_MN996532.2,main,main
61,21,2.16060601113954,122.092321801009,30.0626885680864,122.22928644281,29.8084133265841,500.038807820733,497.878201809593,2013.33528439982,2015.49589041096,SC2_MG772934.1,main,main
56,57,11.645657578639,101.521843846739,21.8472623379176,101.06492992152,21.8130358080838,500.454768525761,488.809110947122,2004.26619353735,2015.91185111599,NA,main,main
70,71,5.17715997720455,101.89962137213,18.9742457399499,101.9351721023,18.5358541655766,500.502699744605,495.325539767401,2010.78262235763,2015.95978233483,NA,main,main
56,58,11.8054859123845,101.521843846739,21.8472623379176,101.495890614449,21.5196438997477,500.614596859507,488.809110947122,2004.26619353735,2016.07167944973,NA,main,main
61,22,3.74964710702979,122.092321801009,30.0626885680864,121.972318652348,30.1354405184457,501.627848916623,497.878201809593,2013.33528439982,2017.08493150685,SC2_MG772933.1,main,main
