node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,81.9582944269845,104.582835737889,21.4310710466719,100.685971212642,16.4667859790841,81.9582944269845,0,1687.22659081096,1769.18488523794,NA,main,main
39,60,10.7000078710786,104.582835737889,21.4310710466719,104.888506727877,22.6463397450764,10.7000078710786,0,1687.22659081096,1697.92659868204,NA,main,main
60,61,47.4563329039779,104.888506727877,22.6463397450764,104.473778960075,23.4368383753854,58.1563407750565,10.7000078710786,1697.92659868204,1745.38293158601,NA,main,main
60,71,81.6190166001909,104.888506727877,22.6463397450764,111.096166574621,22.0712134292923,92.3190244712695,10.7000078710786,1697.92659868204,1779.54561528223,NA,main,main
40,44,130.775167009034,100.685971212642,16.4667859790841,102.402894917568,18.6865438434291,212.733461436019,81.9582944269845,1769.18488523794,1899.96005224698,NA,main,main
71,72,136.600295187338,111.096166574621,22.0712134292923,140.442337219646,36.398900679861,228.919319658608,92.3190244712695,1779.54561528223,1916.14591046957,NA,main,main
44,45,21.9246771822131,102.402894917568,18.6865438434291,102.102915463992,21.9554546854074,234.658138618232,212.733461436019,1899.96005224698,1921.88472942919,NA,main,main
45,55,11.6637772438346,102.102915463992,21.9554546854074,102.248952112186,22.0983153531643,246.321915862067,234.658138618232,1921.88472942919,1933.54850667302,NA,main,main
45,46,24.7299490488592,102.102915463992,21.9554546854074,102.090645472977,21.5518126799882,259.388087667091,234.658138618232,1921.88472942919,1946.61467847805,NA,main,main
71,75,173.460721201568,111.096166574621,22.0712134292923,114.480437321085,24.3555603326677,265.779745672838,92.3190244712695,1779.54561528223,1953.0063364838,NA,main,main
55,56,20.9028092308642,102.248952112186,22.0983153531643,101.746520574461,22.8809851049918,267.224725092931,246.321915862067,1933.54850667302,1954.45131590389,NA,main,main
40,41,194.726866054521,100.685971212642,16.4667859790841,101.58843189307,17.8927102654779,276.685160481506,81.9582944269845,1769.18488523794,1963.91175129246,NA,main,main
44,59,64.5061032847678,102.402894917568,18.6865438434291,101.843454589836,17.6440292741166,277.239564720787,212.733461436019,1899.96005224698,1964.46615553175,NA,main,main
72,73,49.0258204649087,140.442337219646,36.398900679861,140.319559927932,37.1069460939345,277.945140123517,228.919319658608,1916.14591046957,1965.17173093447,NA,main,main
56,57,20.5905043838225,101.746520574461,22.8809851049918,101.844860821133,22.9666975602689,287.815229476753,267.224725092931,1954.45131590389,1975.04182028771,NA,main,main
73,74,35.3471930025585,140.319559927932,37.1069460939345,140.345751772524,38.6234996912477,313.292333126075,277.945140123517,1965.17173093447,2000.51892393703,NA,main,main
46,47,55.4209989331053,102.090645472977,21.5518126799882,101.793441076078,21.5914189595563,314.809086600197,259.388087667091,1946.61467847805,2002.03567741115,NA,main,main
47,48,0.437726647163313,101.793441076078,21.5914189595563,101.69894448291,21.4240491274234,315.24681324736,314.809086600197,2002.03567741115,2002.47340405832,NA,main,main
41,42,42.0802961556956,101.58843189307,17.8927102654779,101.212424793862,17.8790273598249,318.765456637201,276.685160481506,1963.91175129246,2005.99204744816,NA,main,main
57,58,34.227279541545,101.844860821133,22.9666975602689,102.489273193781,23.9568973850485,322.042509018298,287.815229476753,1975.04182028771,2009.26909982926,NA,main,main
47,51,8.42376942979874,101.793441076078,21.5914189595563,112.152330921952,26.8516095195854,323.232856029995,314.809086600197,2002.03567741115,2010.45944684095,NA,main,main
61,66,265.244014803559,104.473778960075,23.4368383753854,106.440657178989,13.7140989682246,323.400355578615,58.1563407750565,1745.38293158601,2010.62694638957,NA,main,main
66,67,0.223035877015979,106.440657178989,13.7140989682246,106.433660527869,13.8054616401977,323.623391455631,323.400355578615,2010.62694638957,2010.84998226659,NA,main,main
66,8,0.301820733714152,106.440657178989,13.7140989682246,106.488517107995,13.7435929495141,323.702176312329,323.400355578615,2010.62694638957,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,7,0.0787848566981726,106.433660527869,13.8054616401977,106.459793507134,13.8201548666038,323.702176312329,323.623391455631,2010.84998226659,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,53,0.552506160961325,112.152330921952,26.8516095195854,112.617820723139,26.8150882423556,323.785362190957,323.232856029995,2010.45944684095,2011.01195300191,NA,main,main
75,6,58.993663516204,114.480437321085,24.3555603326677,119.244386105033,28.1044957039667,324.773409189042,265.779745672838,1953.0063364838,2012,SC2_KF294457.1,main,main
74,1,12.4810760629666,140.345751772524,38.6234996912477,141.54709049251,39.4785576840145,325.773409189042,313.292333126075,2000.51892393703,2013,SC2_LC556375.1,main,main
