node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,316.851353197372,107.507315262463,14.8219853700613,105.887180913669,14.6352173751047,316.851353197372,0,981.304379330622,1298.15573252799,NA,main,main
40,41,343.398295491628,105.887180913669,14.6352173751047,107.06604321914,19.4868990324732,660.249648689,316.851353197372,1298.15573252799,1641.55402801962,NA,main,main
40,72,390.589668472468,105.887180913669,14.6352173751047,114.610795864583,26.0853001213098,707.441021669841,316.851353197372,1298.15573252799,1688.74540100046,NA,main,main
41,46,116.936998531432,107.06604321914,19.4868990324732,106.57232238515,19.4280684382876,777.186647220433,660.249648689,1641.55402801962,1758.49102655105,NA,main,main
46,47,114.353053579901,106.57232238515,19.4280684382876,105.188136863663,20.6957054801836,891.539700800334,777.186647220433,1758.49102655105,1872.84408013096,NA,main,main
47,48,26.7891608275101,105.188136863663,20.6957054801836,105.204683861469,19.3797872695887,918.328861627844,891.539700800334,1872.84408013096,1899.63324095847,NA,main,main
48,54,42.4303127894706,105.204683861469,19.3797872695887,101.917351268596,22.5568664294277,960.759174417314,918.328861627844,1899.63324095847,1942.06355374794,NA,main,main
54,55,2.60513851506212,101.917351268596,22.5568664294277,101.657352060963,23.1945356278929,963.364312932376,960.759174417314,1942.06355374794,1944.668692263,NA,main,main
55,56,3.75789408991733,101.657352060963,23.1945356278929,101.637364478231,23.594772853206,967.122207022294,963.364312932376,1944.668692263,1948.42658635292,NA,main,main
54,69,6.41595034006255,101.917351268596,22.5568664294277,101.944651388141,22.4737160556919,967.175124757377,960.759174417314,1942.06355374794,1948.479504088,NA,main,main
56,57,30.1022690392769,101.637364478231,23.594772853206,101.164254355908,23.3847749354906,997.224476061571,967.122207022294,1948.42658635292,1978.52885539219,NA,main,main
55,65,36.2299158831118,101.657352060963,23.1945356278929,112.494236953603,27.5815537260385,999.594228815488,963.364312932376,1944.668692263,1980.89860814611,NA,main,main
65,67,7.98687604562126,112.494236953603,27.5815537260385,112.251196810767,27.344933146683,1007.58110486111,999.594228815488,1980.89860814611,1988.88548419173,NA,main,main
39,73,1008.14601639615,107.507315262463,14.8219853700613,138.706952653225,36.4263696352128,1008.14601639615,0,981.304379330622,1989.45039572677,NA,main,main
57,58,19.0981275063152,101.164254355908,23.3847749354906,101.019875517843,22.5305527583982,1016.32260356789,997.224476061571,1978.52885539219,1997.62698289851,NA,main,main
73,74,9.15165409730367,138.706952653225,36.4263696352128,138.708999488495,36.4102737620106,1017.29767049345,1008.14601639615,1989.45039572677,1998.60204982407,NA,main,main
69,70,54.7883605454734,101.944651388141,22.4737160556919,102.146586920703,22.4685735601197,1021.96348530285,967.175124757377,1948.479504088,2003.26786463347,NA,main,main
58,59,6.00776586778586,101.019875517843,22.5305527583982,101.523593861301,21.9054513188936,1022.33036943567,1016.32260356789,1997.62698289851,2003.63474876629,NA,main,main
48,49,105.199253896781,105.204683861469,19.3797872695887,106.658204431544,16.8799504965518,1023.52811552462,918.328861627844,1899.63324095847,2004.83249485525,NA,main,main
74,75,6.53295153074889,138.708999488495,36.4102737620106,140.505094286303,37.2727606119067,1023.8306220242,1017.29767049345,1998.60204982407,2005.13500135482,NA,main,main
67,68,16.7377159513882,112.251196810767,27.344933146683,122.120107394672,29.7331681320158,1024.3188208125,1007.58110486111,1988.88548419173,2005.62320014312,NA,main,main
59,60,4.24104749331277,101.523593861301,21.9054513188936,101.350272616961,21.2548950275285,1026.57141692898,1022.33036943567,2003.63474876629,2007.87579625961,NA,main,main
