node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,784.874815644578,110.527621109524,22.822424349817,139.941264688085,35.1760578254573,784.874815644578,0,1223.0098029294,2007.88461857398,NA,main,main
39,43,155.256790275044,110.527621109524,22.822424349817,110.412110820072,20.9197612759468,155.256790275044,0,1223.0098029294,1378.26659320444,NA,main,main
43,44,247.209197504475,110.412110820072,20.9197612759468,105.990227854377,17.3472678698592,402.465987779518,155.256790275044,1378.26659320444,1625.47579070892,NA,main,main
43,75,403.839158841824,110.412110820072,20.9197612759468,115.650675094049,22.6793317588795,559.095949116868,155.256790275044,1378.26659320444,1782.10575204627,NA,main,main
44,49,179.328778761874,105.990227854377,17.3472678698592,106.026941141734,17.7694488739686,581.794766541392,402.465987779518,1625.47579070892,1804.80456947079,NA,main,main
49,50,101.509879016934,106.026941141734,17.7694488739686,106.001296665153,17.7090300692397,683.304645558326,581.794766541392,1804.80456947079,1906.31444848773,NA,main,main
50,51,18.2523671290917,106.001296665153,17.7090300692397,106.101313581262,17.4237315355016,701.557012687418,683.304645558326,1906.31444848773,1924.56681561682,NA,main,main
51,57,2.34801221279284,106.101313581262,17.4237315355016,105.030692139573,22.1288486580815,703.905024900211,701.557012687418,1924.56681561682,1926.91482782961,NA,main,main
57,62,4.56876313453547,105.030692139573,22.1288486580815,101.151430819717,23.1936846216545,708.473788034747,703.905024900211,1926.91482782961,1931.48359096415,NA,main,main
62,63,9.6572559829839,101.151430819717,23.1936846216545,101.534129956635,23.2646065035125,718.13104401773,708.473788034747,1931.48359096415,1941.14084694713,NA,main,main
62,66,25.3083398811341,101.151430819717,23.1936846216545,101.083585405028,23.2530038996988,733.78212791588,708.473788034747,1931.48359096415,1956.79193084528,NA,main,main
66,67,18.2555442345726,101.083585405028,23.2530038996988,101.72359900792,22.1257237211808,752.037672150453,733.78212791588,1956.79193084528,1975.04747507985,NA,main,main
57,58,54.6753108602839,105.030692139573,22.1288486580815,110.517114982769,26.6245843756822,758.580335760495,703.905024900211,1926.91482782961,1981.59013868989,NA,main,main
