node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,799.54670800832,115.183860820992,24.9036294959686,139.603225718051,35.5004056935849,799.54670800832,0,1208.89807277502,2008.44478078334,NA,main,main
39,43,150.986234045193,115.183860820992,24.9036294959686,113.217612035154,23.6844860815421,150.986234045193,0,1208.89807277502,1359.88430682021,NA,main,main
43,44,352.314035877193,113.217612035154,23.6844860815421,98.5064691939405,22.1845137105344,503.300269922386,150.986234045193,1359.88430682021,1712.1983426974,NA,main,main
43,75,437.1561832427,113.217612035154,23.6844860815421,113.517689936093,24.0232864589792,588.142417287892,150.986234045193,1359.88430682021,1797.04049006291,NA,main,main
44,45,105.485083484449,98.5064691939405,22.1845137105344,101.156724900427,23.491517230857,608.785353406835,503.300269922386,1712.1983426974,1817.68342618185,NA,main,main
45,46,81.9911620037258,101.156724900427,23.491517230857,100.922990048895,23.7006422681923,690.776515410561,608.785353406835,1817.68342618185,1899.67458818558,NA,main,main
46,47,14.8126546366635,100.922990048895,23.7006422681923,101.212157544002,23.4893891774946,705.589170047224,690.776515410561,1899.67458818558,1914.48724282224,NA,main,main
47,53,27.4919317779486,101.212157544002,23.4893891774946,101.342663415542,23.3635826217599,733.081101825173,705.589170047224,1914.48724282224,1941.97917460019,NA,main,main
53,63,4.9259506254856,101.342663415542,23.3635826217599,102.063938898722,22.7260486660393,738.007052450659,733.081101825173,1941.97917460019,1946.90512522568,NA,main,main
53,54,10.7641065103942,101.342663415542,23.3635826217599,101.104808934213,23.3170371154555,743.845208335567,733.081101825173,1941.97917460019,1952.74328111058,NA,main,main
63,68,31.4709667545068,102.063938898722,22.7260486660393,101.498296914268,22.9763395527108,769.478019205165,738.007052450659,1946.90512522568,1978.37609198018,NA,main,main
54,55,32.6247283105343,101.104808934213,23.3170371154555,101.356755532357,23.0862010416187,776.469936646101,743.845208335567,1952.74328111058,1985.36800942112,NA,main,main
63,64,43.7050585789345,102.063938898722,22.7260486660393,111.89792918172,25.1720188351056,781.712111029593,738.007052450659,1946.90512522568,1990.61018380461,NA,main,main
64,66,1.83893820318153,111.89792918172,25.1720188351056,111.846680140387,25.1556904654081,783.551049232775,781.712111029593,1990.61018380461,1992.44912200779,NA,main,main
55,56,13.564868018977,101.356755532357,23.0862010416187,101.566274453744,21.0938536734182,790.034804665078,776.469936646101,1985.36800942112,1998.9328774401,NA,main,main
56,57,6.11238953378547,101.566274453744,21.0938536734182,101.819977213544,21.4392997113152,796.147194198864,790.034804665078,1998.9328774401,2005.04526697388,NA,main,main
57,58,0.108624493961802,101.819977213544,21.4392997113152,101.926878220626,21.5056939313851,796.255818692826,796.147194198864,2005.04526697388,2005.15389146784,NA,main,main
