node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,25.665358719182,105.948295711595,15.6879631283276,114.273964545723,26.506679018365,25.665358719182,0,1219.43882716675,1245.10418588593,NA,main,main
39,45,432.174711635433,105.948295711595,15.6879631283276,105.98201517513,16.9506673322651,432.174711635433,0,1219.43882716675,1651.61353880218,NA,main,main
40,41,464.483889366046,114.273964545723,26.506679018365,116.357424974184,28.3703877486786,490.149248085228,25.665358719182,1245.10418588593,1709.58807525198,NA,main,main
45,50,141.060284191854,105.98201517513,16.9506673322651,106.214724450447,17.0699382899361,573.234995827287,432.174711635433,1651.61353880218,1792.67382299403,NA,main,main
50,51,109.252026332875,106.214724450447,17.0699382899361,106.629498607236,16.5903233503827,682.487022160162,573.234995827287,1792.67382299403,1901.92584932691,NA,main,main
51,52,12.0888030430892,106.629498607236,16.5903233503827,106.333100455051,16.018590830134,694.575825203252,682.487022160162,1901.92584932691,1914.01465237,NA,main,main
52,53,17.5083207132835,106.333100455051,16.018590830134,101.812482061568,23.1520852739044,712.084145916535,694.575825203252,1914.01465237,1931.52297308328,NA,main,main
53,54,1.07166539319239,101.812482061568,23.1520852739044,101.752491895555,23.3100974675134,713.155811309728,712.084145916535,1931.52297308328,1932.59463847647,NA,main,main
53,62,23.5810112216763,101.812482061568,23.1520852739044,101.715006508776,23.0723212651906,735.665157138211,712.084145916535,1931.52297308328,1955.10398430496,NA,main,main
54,59,27.2180375672002,101.752491895555,23.3100974675134,101.329542274183,23.1682402910906,740.373848876928,713.155811309728,1932.59463847647,1959.81267604368,NA,main,main
54,55,34.9427180327605,101.752491895555,23.3100974675134,113.420212704568,27.7817259678792,748.098529342488,713.155811309728,1932.59463847647,1967.53735650924,NA,main,main
62,63,14.5965147283933,101.715006508776,23.0723212651906,103.965967467044,20.8855243719605,750.261671866605,735.665157138211,1955.10398430496,1969.70049903335,NA,main,main
55,57,18.2776784228327,113.420212704568,27.7817259678792,113.494006240902,28.281397524471,766.376207765321,748.098529342488,1967.53735650924,1985.81503493207,NA,main,main
59,60,43.896230782249,101.329542274183,23.1682402910906,102.770226608383,23.2079086579448,784.270079659177,740.373848876928,1959.81267604368,2003.70890682592,NA,main,main
63,64,34.2635323651791,103.965967467044,20.8855243719605,101.564212657943,21.4135848735161,784.525204231784,750.261671866605,1969.70049903335,2003.96403139853,NA,main,main
55,56,37.428284970512,113.420212704568,27.7817259678792,122.320865840369,29.8718863029654,785.526814313,748.098529342488,1967.53735650924,2004.96564147975,NA,main,main
40,42,761.111673000211,114.273964545723,26.506679018365,139.331457107788,37.8735451726534,786.777031719393,25.665358719182,1245.10418588593,2006.21585888614,NA,main,main
64,65,2.66827074038511,101.564212657943,21.4135848735161,101.616503478211,21.5095333984146,787.193474972169,784.525204231784,2003.96403139853,2006.63230213892,NA,main,main
52,71,92.6976321135293,106.333100455051,16.018590830134,106.396858986655,15.9467426735733,787.273457316781,694.575825203252,1914.01465237,2006.71228448353,NA,main,main
65,66,2.18541114299636,101.616503478211,21.5095333984146,101.627506742111,21.4410336570585,789.378886115165,787.193474972169,2006.63230213892,2008.81771328191,NA,main,main
42,43,3.97041175405234,139.331457107788,37.8735451726534,139.71154107682,37.8863100246523,790.747443473445,786.777031719393,2006.21585888614,2010.18627064019,NA,main,main
