node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,35.3673603636329,106.549236169574,14.8653389347935,106.677765334783,14.9297554321475,35.3673603636329,0,1237.83970444352,1273.20706480715,NA,main,main
39,45,405.814624600828,106.549236169574,14.8653389347935,106.01742029625,15.0224742797872,405.814624600828,0,1237.83970444352,1643.65432904435,NA,main,main
45,50,169.543779345524,106.01742029625,15.0224742797872,105.916239862731,14.964601495689,575.358403946352,405.814624600828,1643.65432904435,1813.19810838987,NA,main,main
40,41,546.095989962321,106.677765334783,14.9297554321475,116.361090924491,23.8098279295425,581.463350325954,35.3673603636329,1273.20706480715,1819.30305476947,NA,main,main
50,51,59.7274332899175,105.916239862731,14.964601495689,106.643888294296,15.6966721869756,635.08583723627,575.358403946352,1813.19810838987,1872.92554167979,NA,main,main
51,52,13.7286535989128,106.643888294296,15.6966721869756,106.496849930228,15.6424478963515,648.814490835183,635.08583723627,1872.92554167979,1886.6541952787,NA,main,main
52,53,56.6460518744146,106.496849930228,15.6424478963515,101.111077158437,22.2973804627123,705.460542709597,648.814490835183,1886.6541952787,1943.30024715312,NA,main,main
53,63,5.54630406271654,101.111077158437,22.2973804627123,100.724576274669,22.5391950230496,711.006846772314,705.460542709597,1943.30024715312,1948.84655121583,NA,main,main
53,54,26.9022281000517,101.111077158437,22.2973804627123,100.960320841409,23.1031756071368,732.362770809649,705.460542709597,1943.30024715312,1970.20247525317,NA,main,main
63,64,30.9218403940568,100.724576274669,22.5391950230496,101.091142088695,22.8793330213195,741.928687166371,711.006846772314,1948.84655121583,1979.76839160989,NA,main,main
54,55,18.3272143796546,100.960320841409,23.1031756071368,100.296586518794,22.2904565409263,750.689985189304,732.362770809649,1970.20247525317,1988.52968963282,NA,main,main
63,67,42.5860300045338,100.724576274669,22.5391950230496,110.701204663946,29.6723922211227,753.592876776848,711.006846772314,1948.84655121583,1991.43258122037,NA,main,main
67,69,3.73841291695077,110.701204663946,29.6723922211227,111.038772452493,29.077981363013,757.331289693798,753.592876776848,1991.43258122037,1995.17099413732,NA,main,main
55,56,11.5536585637697,100.296586518794,22.2904565409263,100.040186746777,22.1644511146577,762.243643753073,750.689985189304,1988.52968963282,2000.08334819659,NA,main,main
64,65,23.9279054202494,101.091142088695,22.8793330213195,101.199131342611,22.7681629513804,765.85659258662,741.928687166371,1979.76839160989,2003.69629703014,NA,main,main
56,57,4.26553267359593,100.040186746777,22.1644511146577,101.839848225288,21.386630815517,766.509176426669,762.243643753073,2000.08334819659,2004.34888087019,NA,main,main
57,58,0.14631827402825,101.839848225288,21.386630815517,101.701345445765,21.5364147884398,766.655494700698,766.509176426669,2004.34888087019,2004.49519914422,NA,main,main
52,71,119.113156661823,106.496849930228,15.6424478963515,107.019902441504,15.5163928595811,767.927647497005,648.814490835183,1886.6541952787,2005.76735194052,NA,main,main
