node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,845.93110374409,118.265256175758,34.908458519694,140.438213909419,39.2005428398173,845.93110374409,0,1162.60976772511,2008.5408714692,NA,main,main
39,43,126.306495186742,118.265256175758,34.908458519694,109.413675789886,35.8867291743303,126.306495186742,0,1162.60976772511,1288.91626291186,NA,main,main
43,44,355.457349902772,109.413675789886,35.8867291743303,109.381141084283,35.8991010078668,481.763845089514,126.306495186742,1288.91626291186,1644.37361281463,NA,main,main
43,75,473.400649856325,109.413675789886,35.8867291743303,118.253157598331,26.9655654095075,599.707145043067,126.306495186742,1288.91626291186,1762.31691276818,NA,main,main
44,49,151.291905224962,109.381141084283,35.8991010078668,108.704658641801,33.296628384604,633.055750314476,481.763845089514,1644.37361281463,1795.66551803959,NA,main,main
49,50,102.933287321042,108.704658641801,33.296628384604,105.746683392945,16.3393556762246,735.989037635518,633.055750314476,1795.66551803959,1898.59880536063,NA,main,main
50,51,19.1869361022734,105.746683392945,16.3393556762246,106.073666768934,16.259984656674,755.175973737792,735.989037635518,1898.59880536063,1917.78574146291,NA,main,main
51,57,1.06098783635527,106.073666768934,16.259984656674,106.094412159306,16.3117033725256,756.236961574147,755.175973737792,1917.78574146291,1918.84672929926,NA,main,main
57,62,13.1360358165888,106.094412159306,16.3117033725256,101.856014615038,22.7709436188648,769.372997390736,756.236961574147,1918.84672929926,1931.98276511585,NA,main,main
62,63,28.7222486182003,101.856014615038,22.7709436188648,101.86749097809,22.5408911245056,798.095246008936,769.372997390736,1931.98276511585,1960.70501373405,NA,main,main
63,64,9.53492338640444,101.86749097809,22.5408911245056,102.013019374063,22.4638646537923,807.63016939534,798.095246008936,1960.70501373405,1970.23993712045,NA,main,main
57,58,57.5327180869912,106.094412159306,16.3117033725256,111.594453401156,27.5699739055201,813.769679661138,756.236961574147,1918.84672929926,1976.37944738625,NA,main,main
64,65,10.7089631080908,102.013019374063,22.4638646537923,101.814893231027,22.2828464540632,818.339132503431,807.63016939534,1970.23993712045,1980.94890022855,NA,main,main
58,60,6.6530156646929,111.594453401156,27.5699739055201,111.768067953806,27.5635695805699,820.422695325831,813.769679661138,1976.37944738625,1983.03246305095,NA,main,main
65,66,17.7503693941061,101.814893231027,22.2828464540632,101.364263360349,21.937748983205,836.089501897537,818.339132503431,1980.94890022855,1998.69926962265,NA,main,main
51,52,81.1486173795273,106.073666768934,16.259984656674,106.997577248327,16.7488679103922,836.324591117319,755.175973737792,1917.78574146291,1998.93435884243,NA,main,main
66,67,5.60135115648325,101.364263360349,21.937748983205,101.464052244155,21.7574150696537,841.69085305402,836.089501897537,1998.69926962265,2004.30062077913,NA,main,main
62,73,72.9157934788752,101.856014615038,22.7709436188648,102.134030203372,23.4073468895538,842.288790869611,769.372997390736,1931.98276511585,2004.89855859473,NA,main,main
67,68,2.48605803878175,101.464052244155,21.7574150696537,101.528750088404,21.3314670890743,844.176911092802,841.69085305402,2004.30062077913,2006.78667881792,NA,main,main
40,41,0.317070416543233,140.438213909419,39.2005428398173,139.788555248624,36.7825273802159,846.248174160633,845.93110374409,2008.5408714692,2008.85794188575,NA,main,main
58,59,33.2875333452151,111.594453401156,27.5699739055201,122.001779983497,29.7502111234414,847.057213006353,813.769679661138,1976.37944738625,2009.66698073147,NA,main,main
52,56,11.4998666547579,106.997577248327,16.7488679103922,106.325675865972,13.6686725570591,847.824457772077,836.324591117319,1998.93435884243,2010.43422549719,NA,main,main
56,8,0.494541626096424,106.325675865972,13.6686725570591,106.324591135032,13.6766213522607,848.318999398173,847.824457772077,2010.43422549719,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,9,0.494541626096424,106.325675865972,13.6686725570591,106.165403214545,13.5209070219954,848.318999398173,847.824457772077,2010.43422549719,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,6,249.683087231818,118.253157598331,26.9655654095075,118.907546555941,28.2202615134483,849.390232274885,599.707145043067,1762.31691276818,2012,SC2_KF294457.1,main,main
40,1,4.45912853079592,140.438213909419,39.2005428398173,141.131193503564,39.3122319366015,850.390232274886,845.93110374409,2008.5408714692,2013,SC2_LC556375.1,main,main
63,32,52.8538903755388,101.86749097809,22.5408911245056,101.177812872377,23.4014527291299,850.949136384475,798.095246008936,1960.70501373405,2013.55890410959,SC2_MN996532.2,main,main
67,69,10.1682786949763,101.464052244155,21.7574150696537,102.311217278228,18.6514138237712,851.859131748997,841.69085305402,2004.30062077913,2014.46889947411,NA,main,main
41,42,6.1598654150392,139.788555248624,36.7825273802159,140.290200454389,36.1040252106166,852.408039575672,846.248174160633,2008.85794188575,2015.01780730079,NA,main,main
59,17,5.82890967949148,122.001779983497,29.7502111234414,122.153494167962,29.7853357645876,852.886122685845,847.057213006353,2009.66698073147,2015.49589041096,SC2_MG772934.1,main,main
69,70,2.18831335562882,102.311217278228,18.6514138237712,102.228118425288,18.5734093511342,854.047445104626,851.859131748997,2014.46889947411,2016.65721282974,NA,main,main
59,18,7.41795077538173,122.001779983497,29.7502111234414,122.062848075328,29.7485352397457,854.475163781735,847.057213006353,2009.66698073147,2017.08493150685,SC2_MG772933.1,main,main
73,22,13.1014414052748,102.134030203372,23.4073468895538,101.512120343052,25.2272388051818,855.390232274886,842.288790869611,2004.89855859473,2018,SC2_OP963576.1,main,main
70,71,1.67676938282047,102.228118425288,18.5734093511342,102.22323196544,18.5438643107555,855.724214487446,854.047445104626,2016.65721282974,2018.33398221256,NA,main,main
75,5,256.033772163325,118.253157598331,26.9655654095075,114.545260788288,23.0076570116527,855.740917206392,599.707145043067,1762.31691276818,2018.35068493151,SC2_OQ175343.1,main,main
66,30,19.8815522951565,101.364263360349,21.937748983205,101.449764282817,22.0560092806759,855.971054192694,836.089501897537,1998.69926962265,2018.58082191781,SC2_MW703458.1,main,main
68,23,12.6927732368778,101.528750088404,21.3314670890743,101.768547851643,21.3657760330638,856.86968432968,844.176911092802,2006.78667881792,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,19,49.9239973057749,102.013019374063,22.4638646537923,101.235102349632,22.8607714249556,857.554166701115,807.63016939534,1970.23993712045,2020.16393442623,SC2_OK287355.1,main,main
71,72,2.00627285047604,102.22323196544,18.5438643107555,102.301350751213,18.6925592253431,857.730487337922,855.724214487446,2018.33398221256,2020.34025506304,NA,main,main
68,24,13.6094960454713,101.528750088404,21.3314670890743,101.602494143687,21.6037062304181,857.786407138273,844.176911092802,2006.78667881792,2020.39617486339,SC2_MZ081381.1,main,main
41,3,11.5573586607008,139.788555248624,36.7825273802159,139.679136688063,37.8356879307326,857.805532821334,846.248174160633,2008.85794188575,2020.41530054645,SC2_LC663958.1,main,main
60,61,37.3984536798223,111.768067953806,27.5635695805699,112.617902652043,29.2630944233581,857.821149005653,820.422695325831,1983.03246305095,2020.43091673077,NA,main,main
50,33,121.865675513684,105.746683392945,16.3393556762246,101.287687733718,13.5842832717083,857.854713149202,735.989037635518,1898.59880536063,2020.46448087432,SC2_MW251308.1,main,main
71,25,2.17421450875068,102.22323196544,18.5438643107555,102.128025950964,18.5457919655536,857.898428996197,855.724214487446,2018.33398221256,2020.50819672131,SC2_MZ937000.1,main,main
70,28,3.85644837244563,102.228118425288,18.5734093511342,102.200734286867,18.6288887693531,857.903893477071,854.047445104626,2016.65721282974,2020.51366120219,SC2_MZ937001.1,main,main
72,27,0.173406139149117,102.301350751213,18.6925592253431,102.266894829164,18.88921259857,857.903893477071,857.730487337922,2020.34025506304,2020.51366120219,SC2_MZ937002.1,main,main
69,29,6.05295844938583,102.311217278228,18.6514138237712,102.100950840766,18.8400243612112,857.912090198383,851.859131748997,2014.46889947411,2020.5218579235,SC2_MZ937003.1,main,main
72,26,0.181602860460496,102.301350751213,18.6925592253431,102.306942851906,18.6901068935844,857.912090198383,857.730487337922,2020.34025506304,2020.5218579235,SC2_MZ937004.1,main,main
73,74,15.6302061498367,102.134030203372,23.4073468895538,102.334277946763,23.2233654544791,857.918997019448,842.288790869611,2004.89855859473,2020.52876474456,NA,main,main
52,53,21.5993281901046,106.997577248327,16.7488679103922,106.509001888923,16.7569499344081,857.923919307423,836.324591117319,1998.93435884243,2020.53368703254,NA,main,main
42,4,5.64885936588012,140.290200454389,36.1040252106166,140.340415177583,35.5474026924994,858.056898941552,852.408039575672,2015.01780730079,2020.66666666667,SC2_LC663959.1,main,main
42,2,5.64885936588012,140.290200454389,36.1040252106166,137.970463123888,34.7532029677935,858.056898941552,852.408039575672,2015.01780730079,2020.66666666667,SC2_LC663793.1,main,main
61,15,0.654014776081656,112.617902652043,29.2630944233581,112.765036170125,29.4415823691107,858.475163781735,857.821149005653,2020.43091673077,2021.08493150685,SC2_OK017804.1,main,main
61,16,0.654014776081656,112.617902652043,29.2630944233581,112.349555646222,29.1913698854432,858.475163781735,857.821149005653,2020.43091673077,2021.08493150685,SC2_OK017803.1,main,main
60,14,38.1291807846711,111.768067953806,27.5635695805699,111.406977152118,27.1407079948776,858.551876110502,820.422695325831,1983.03246305095,2021.16164383562,SC2_OK017805.1,main,main
74,20,0.717810597903815,102.334277946763,23.2233654544791,102.300585392742,23.2288920386919,858.636807617351,857.918997019448,2020.52876474456,2021.24657534247,SC2_OK017806.1,main,main
53,54,1.60597223315296,106.509001888923,16.7569499344081,106.64106624563,16.806433188847,859.529891540576,857.923919307423,2020.53368703254,2022.13965926569,NA,main,main
54,55,0.32288569665782,106.64106624563,16.806433188847,106.9034296963,16.6751996108615,859.852777237234,859.529891540576,2022.13965926569,2022.46254496235,NA,main,main
74,21,1.95342703625996,102.334277946763,23.2233654544791,102.347784209512,22.4274080321884,859.872424055707,857.918997019448,2020.52876474456,2022.48219178082,SC2_OR233302.1,main,main
53,11,2.30466913184572,106.509001888923,16.7569499344081,106.597247883312,16.9198396019018,860.228588439269,857.923919307423,2020.53368703254,2022.83835616438,SC2_OR233324.1,main,main
55,12,0.375811202034937,106.9034296963,16.6751996108615,106.895100690247,16.609689903319,860.228588439269,859.852777237234,2022.46254496235,2022.83835616438,SC2_OR233322.1,main,main
54,13,0.701436624720114,106.64106624563,16.806433188847,106.734127604607,16.9564631277745,860.231328165297,859.529891540576,2022.13965926569,2022.84109589041,SC2_OR233323.1,main,main
