node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,783.033193823766,107.421810279064,15.7525811042455,141.051727808293,37.9062199980524,783.033193823766,0,1222.72495357878,2005.75814740255,NA,main,main
39,43,73.7008810590843,107.421810279064,15.7525811042455,105.534894042535,14.3879097666038,73.7008810590843,0,1222.72495357878,1296.42583463787,NA,main,main
43,44,376.592969349874,105.534894042535,14.3879097666038,106.645196041638,15.2489890207995,450.293850408959,73.7008810590843,1296.42583463787,1673.01880398774,NA,main,main
43,75,498.264468258924,105.534894042535,14.3879097666038,116.393441170688,32.8419501155257,571.965349318009,73.7008810590843,1296.42583463787,1794.69030289679,NA,main,main
44,49,122.095703325906,106.645196041638,15.2489890207995,106.361547605088,15.0715866638931,572.389553734865,450.293850408959,1673.01880398774,1795.11450731365,NA,main,main
49,50,120.406699921221,106.361547605088,15.0715866638931,104.800343108101,14.7581047933971,692.796253656086,572.389553734865,1795.11450731365,1915.52120723487,NA,main,main
50,51,20.2928559426349,104.800343108101,14.7581047933971,105.298581099189,16.498342672662,713.089109598721,692.796253656086,1915.52120723487,1935.8140631775,NA,main,main
51,57,26.0221995037336,105.298581099189,16.498342672662,100.825805104136,23.1969647971925,739.111309102454,713.089109598721,1935.8140631775,1961.83626268124,NA,main,main
57,61,0.695973048063742,100.825805104136,23.1969647971925,101.117522131726,23.1041933503535,739.807282150518,739.111309102454,1961.83626268124,1962.5322357293,NA,main,main
61,66,8.31742711996182,101.117522131726,23.1041933503535,101.245836832898,23.0519616030575,748.12470927048,739.807282150518,1962.5322357293,1970.84966284926,NA,main,main
57,58,18.2680269992212,100.825805104136,23.1969647971925,101.05894861959,23.1988645214159,757.379336101675,739.111309102454,1961.83626268124,1980.10428968046,NA,main,main
66,67,11.7675057263566,101.245836832898,23.0519616030575,100.650552288125,23.551003931646,759.892214996836,748.12470927048,1970.84966284926,1982.61716857562,NA,main,main
61,62,24.0310801795771,101.117522131726,23.1041933503535,112.98990168739,26.8737874958958,763.838362330095,739.807282150518,1962.5322357293,1986.56331590888,NA,main,main
67,68,12.0625392456747,100.650552288125,23.551003931646,101.632298975681,22.0489205402137,771.954754242511,759.892214996836,1982.61716857562,1994.67970782129,NA,main,main
62,64,13.556591056124,112.98990168739,26.8737874958958,112.968693158896,27.55371087178,777.394953386219,763.838362330095,1986.56331590888,2000.119906965,NA,main,main
58,59,24.1705743891,101.05894861959,23.1988645214159,100.726922400744,22.743672890894,781.549910490775,757.379336101675,1980.10428968046,2004.27486406956,NA,main,main
62,63,20.6386374170777,112.98990168739,26.8737874958958,122.080684957184,29.7614250943632,784.476999747173,763.838362330095,1986.56331590888,2007.20195332595,NA,main,main
68,69,13.5899712228625,101.632298975681,22.0489205402137,101.933024443127,22.1563260700688,785.544725465373,771.954754242511,1994.67970782129,2008.26967904415,NA,main,main
51,52,73.5432419699531,105.298581099189,16.498342672662,106.490299531086,13.6123074442215,786.632351568674,713.089109598721,1935.8140631775,2009.35730514745,NA,main,main
52,53,1.33082748731529,106.490299531086,13.6123074442215,106.272955153026,13.5180648310583,787.963179055989,786.632351568674,2009.35730514745,2010.68813263477,NA,main,main
53,8,0.240634488517481,106.272955153026,13.5180648310583,106.324591135032,13.6766213522607,788.203813544506,787.963179055989,2010.68813263477,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,9,0.240634488517481,106.272955153026,13.5180648310583,106.165403214545,13.5209070219954,788.203813544506,787.963179055989,2010.68813263477,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,41,6.19268527220676,141.051727808293,37.9062199980524,138.830283100296,35.8292415206332,789.225879095973,783.033193823766,2005.75814740255,2011.95083267475,NA,main,main
75,6,217.30969710321,116.393441170688,32.8419501155257,118.907546555941,28.2202615134483,789.275046421219,571.965349318009,1794.69030289679,2012,SC2_KF294457.1,main,main
41,42,0.195357252202518,138.830283100296,35.8292415206332,138.855206690475,35.6615633879887,789.421236348175,789.225879095973,2011.95083267475,2012.14618992696,NA,main,main
69,70,4.07583997215676,101.933024443127,22.1563260700688,101.774838628272,21.7486055585582,789.62056543753,785.544725465373,2008.26967904415,2012.34551901631,NA,main,main
40,1,7.24185259745308,141.051727808293,37.9062199980524,141.131193503564,39.3122319366015,790.275046421219,783.033193823766,2005.75814740255,2013,SC2_LC556375.1,main,main
69,71,4.80745146168461,101.933024443127,22.1563260700688,102.305129506594,18.572707547432,790.352176927058,785.544725465373,2008.26967904415,2013.07713050584,NA,main,main
