node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,205.100509425978,106.108552071485,30.621451915648,114.391967164276,21.8338551063976,205.100509425978,0,1035.50445850109,1240.60496792707,NA,main,main
40,42,235.746530077574,114.391967164276,21.8338551063976,116.546900241802,23.4865481353861,440.847039503552,205.100509425978,1240.60496792707,1476.35149800464,NA,main,main
40,41,501.958469542595,114.391967164276,21.8338551063976,115.347778000375,23.2400479747101,707.058978968573,205.100509425978,1240.60496792707,1742.56343746966,NA,main,main
42,47,290.422338357385,116.546900241802,23.4865481353861,116.533151137326,23.7798775312676,731.269377860937,440.847039503552,1476.35149800464,1766.77383636202,NA,main,main
47,48,92.8250622682551,116.533151137326,23.7798775312676,105.585658878365,15.9622184041382,824.094440129192,731.269377860937,1766.77383636202,1859.59889863028,NA,main,main
48,49,25.5685300738382,105.585658878365,15.9622184041382,105.496791100599,16.0396849881496,849.662970203031,824.094440129192,1859.59889863028,1885.16742870412,NA,main,main
49,50,41.230909028997,105.496791100599,16.0396849881496,102.105120907095,23.7523026351444,890.893879232028,849.662970203031,1885.16742870412,1926.39833773311,NA,main,main
50,55,9.80807213746752,102.105120907095,23.7523026351444,101.720210012858,24.1010920127769,900.701951369495,890.893879232028,1926.39833773311,1936.20640987058,NA,main,main
55,56,6.35997496308023,101.720210012858,24.1010920127769,101.151616038372,23.4732670860428,907.061926332575,900.701951369495,1936.20640987058,1942.56638483366,NA,main,main
55,65,27.3303366247877,101.720210012858,24.1010920127769,101.296474764047,24.5728155813607,928.032287994283,900.701951369495,1936.20640987058,1963.53674649537,NA,main,main
50,51,47.8343015655167,102.105120907095,23.7523026351444,111.361764420109,27.2598242144036,938.728180797544,890.893879232028,1926.39833773311,1974.23263929863,NA,main,main
56,57,32.0832948203143,101.151616038372,23.4732670860428,101.826798440418,23.663213109578,939.14522115289,907.061926332575,1942.56638483366,1974.64967965398,NA,main,main
51,53,4.89045556308971,111.361764420109,27.2598242144036,110.946441422198,27.3990933580898,943.618636360634,938.728180797544,1974.23263929863,1979.12309486172,NA,main,main
57,58,13.3401729522702,101.826798440418,23.663213109578,101.767581514509,23.2561344602567,952.48539410516,939.14522115289,1974.64967965398,1987.98985260625,NA,main,main
58,59,5.30705584281837,101.767581514509,23.2561344602567,101.702285328315,21.7398578692454,957.792449947978,952.48539410516,1987.98985260625,1993.29690844907,NA,main,main
59,60,1.14501735362153,101.702285328315,21.7398578692454,101.710433296639,21.6973061413589,958.9374673016,957.792449947978,1993.29690844907,1994.44192580269,NA,main,main
39,73,968.827736480452,106.108552071485,30.621451915648,139.566523062754,35.2814534946645,968.827736480452,0,1035.50445850109,2004.33219498154,NA,main,main
73,75,0.847354154384384,139.566523062754,35.2814534946645,139.603175837106,35.3628866195631,969.675090634837,968.827736480452,2004.33219498154,2005.17954913592,NA,main,main
73,74,3.57427359718083,139.566523062754,35.2814534946645,139.596175988409,35.3927945837777,972.402010077633,968.827736480452,2004.33219498154,2007.90646857872,NA,main,main
51,52,34.2138307404908,111.361764420109,27.2598242144036,122.089882689038,29.7739141143675,972.942011538035,938.728180797544,1974.23263929863,2008.44647003912,NA,main,main
49,68,123.597675376897,105.496791100599,16.0396849881496,106.088104069095,13.5601683749332,973.260645579928,849.662970203031,1885.16742870412,2008.76510408101,NA,main,main
65,66,46.7101963401147,101.296474764047,24.5728155813607,101.629943280455,25.2597561603095,974.742484334398,928.032287994283,1963.53674649537,2010.24694283548,NA,main,main
68,72,1.92232704727761,106.088104069095,13.5601683749332,106.119795637929,13.6176424119307,975.182972627205,973.260645579928,2008.76510408101,2010.68743112829,NA,main,main
72,8,0.241335994995151,106.119795637929,13.6176424119307,106.324591135032,13.6766213522607,975.4243086222,975.182972627205,2010.68743112829,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,9,0.241335994995151,106.119795637929,13.6176424119307,106.165403214545,13.5209070219954,975.4243086222,975.182972627205,2010.68743112829,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,6,269.436562530339,115.347778000375,23.2400479747101,118.907546555941,28.2202615134483,976.495541498913,707.058978968573,1742.56343746966,2012,SC2_KF294457.1,main,main
74,1,5.09353142127966,139.596175988409,35.3927945837777,141.131193503564,39.3122319366015,977.495541498913,972.402010077633,2007.90646857872,2013,SC2_LC556375.1,main,main
66,67,3.13769906591953,101.629943280455,25.2597561603095,101.554893911134,25.3469332125155,977.880183400317,974.742484334398,2010.24694283548,2013.3846419014,NA,main,main
56,32,70.9925192759266,101.151616038372,23.4732670860428,101.177812872377,23.4014527291299,978.054445608502,907.061926332575,1942.56638483366,2013.55890410959,SC2_MN996532.2,main,main
59,61,22.0039571551409,101.702285328315,21.7398578692454,102.187308022551,18.4515579645556,979.796407103119,957.792449947978,1993.29690844907,2015.30086560421,NA,main,main
52,17,7.0494203718368,122.089882689038,29.7739141143675,122.153494167962,29.7853357645876,979.991431909872,972.942011538035,2008.44647003912,2015.49589041096,SC2_MG772934.1,main,main
52,18,8.63846146772705,122.089882689038,29.7739141143675,122.062848075328,29.7485352397457,981.580473005762,972.942011538035,2008.44647003912,2017.08493150685,SC2_MG772933.1,main,main
61,62,2.3905713769431,102.187308022551,18.4515579645556,102.187815228815,18.4474900654992,982.186978480062,979.796407103119,2015.30086560421,2017.69143698115,NA,main,main
66,22,7.75305716451531,101.629943280455,25.2597561603095,101.512120343052,25.2272388051818,982.495541498913,974.742484334398,2010.24694283548,2018,SC2_OP963576.1,main,main
41,5,275.787247461846,115.347778000375,23.2400479747101,114.545260788288,23.0076570116527,982.84622643042,707.058978968573,1742.56343746966,2018.35068493151,SC2_OQ175343.1,main,main
68,69,9.69499357445002,106.088104069095,13.5601683749332,106.905949943454,16.5836286381288,982.955639154378,973.260645579928,2008.76510408101,2018.46009765546,NA,main,main
58,30,30.5909693115612,101.767581514509,23.2561344602567,103.758310625749,22.8124226360544,983.076363416721,952.48539410516,1987.98985260625,2018.58082191781,SC2_MW703458.1,main,main
62,63,1.63713933236581,102.187815228815,18.4474900654992,102.119317878002,18.5382037306692,983.824117812428,982.186978480062,2017.69143698115,2019.32857631352,NA,main,main
60,23,25.0375262521076,101.710433296639,21.6973061413589,101.768547851643,21.3657760330638,983.974993553707,958.9374673016,1994.44192580269,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,19,56.6271879308596,101.296474764047,24.5728155813607,100.107490123684,24.1745913233984,984.659475925142,928.032287994283,1963.53674649537,2020.16393442623,SC2_OK287355.1,main,main
