node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,271.7047447,105.400553270912,26.5974046463085,109.743320943691,24.3922946115983,271.7047447,0,1100.76374534254,1372.46849004254,NA
141,159,708.9379247,105.400553270912,26.5974046463085,104.780386762399,25.3725661302328,708.9379247,0,1100.76374534254,1809.70167004254,NA
142,143,450.4529851,109.743320943691,24.3922946115983,109.552694586565,24.3921420185126,722.1577298,271.7047447,1372.46849004254,1822.92147514254,NA
159,183,61.53878444,104.780386762399,25.3725661302328,109.325511981859,26.8006539136501,770.47670914,708.9379247,1809.70167004254,1871.24045448254,NA
183,199,10.54897823,109.325511981859,26.8006539136501,109.129803935959,26.5941972213194,781.02568737,770.47670914,1871.24045448254,1881.78943271254,NA
199,214,42.09658853,109.129803935959,26.5941972213194,109.0349857328,25.7732434666832,823.1222759,781.02568737,1881.78943271254,1923.88602124254,NA
143,148,105.0468215,109.552694586565,24.3921420185126,110.030792168465,24.8080375406891,827.2045513,722.1577298,1822.92147514254,1927.96829664254,NA
159,160,132.5922341,104.780386762399,25.3725661302328,103.758939642947,24.2991292376899,841.5301588,708.9379247,1809.70167004254,1942.29390414254,NA
214,215,19.1089795,109.0349857328,25.7732434666832,112.551790452124,27.4960037906082,842.2312554,823.1222759,1923.88602124254,1942.99500074254,NA
199,200,66.28876549,109.129803935959,26.5941972213194,111.14342743959,31.3592716006436,847.31445286,781.02568737,1881.78943271254,1948.07819820254,NA
200,202,16.96478963,111.14342743959,31.3592716006436,111.187377894167,31.6085555513631,864.27924249,847.31445286,1948.07819820254,1965.04298783254,NA
214,262,47.1259042,109.0349857328,25.7732434666832,104.757338491732,24.5014370805926,870.2481801,823.1222759,1923.88602124254,1971.01192544254,NA
148,155,45.12842794,110.030792168465,24.8080375406891,101.165290848682,20.4300117765738,872.33297924,827.2045513,1927.96829664254,1973.09672458254,NA
215,216,30.44227332,112.551790452124,27.4960037906082,113.524432361223,27.6730677692483,872.67352872,842.2312554,1942.99500074254,1973.43727406254,NA
202,203,11.01966565,111.187377894167,31.6085555513631,110.112765202206,33.1780096167224,875.29890814,864.27924249,1965.04298783254,1976.06265348254,NA
