node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,260.0188025,103.538727573989,24.1661578878596,103.883778015101,23.1780254339293,260.0188025,0,1335.59614008234,1595.61494258234,NA
141,159,539.3396063,103.538727573989,24.1661578878596,103.853748272513,25.1888072971543,539.3396063,0,1335.59614008234,1874.93574638234,NA
142,143,294.0687054,103.883778015101,23.1780254339293,102.716171617964,20.7652329658954,554.0875079,260.0188025,1595.61494258234,1889.68364798234,NA
159,183,29.7685102,103.853748272513,25.1888072971543,102.65532400463,24.5952297470392,569.1081165,539.3396063,1874.93574638234,1904.70425658234,NA
183,184,23.79250959,102.65532400463,24.5952297470392,103.006206412058,25.1677977991709,592.90062609,569.1081165,1904.70425658234,1928.49676617234,NA
184,185,1.400603186,103.006206412058,25.1677977991709,102.169453923509,24.972202441338,594.301229276,592.90062609,1928.49676617234,1929.89736935834,NA
143,148,61.63235694,102.716171617964,20.7652329658954,102.681364324613,20.8294019296749,615.71986484,554.0875079,1889.68364798234,1951.31600492234,NA
183,233,47.80760543,102.65532400463,24.5952297470392,111.788496052266,24.0385453561036,616.91572193,569.1081165,1904.70425658234,1952.51186201234,NA
184,219,39.48190814,103.006206412058,25.1677977991709,108.16326277349,27.6737413686214,632.38253423,592.90062609,1928.49676617234,1967.97867431234,NA
159,160,94.67078606,103.853748272513,25.1888072971543,102.537166350795,24.2740366672986,634.01039236,539.3396063,1874.93574638234,1969.60653244234,NA
185,201,42.05044849,102.169453923509,24.972202441338,101.802897781989,25.3329651310787,636.351677766,594.301229276,1929.89736935834,1971.94781784834,NA
201,202,5.209220211,101.802897781989,25.3329651310787,101.798518636579,25.1724310510712,641.560897977,636.351677766,1971.94781784834,1977.15703805934,NA
233,234,26.54991707,111.788496052266,24.0385453561036,111.43760333972,24.7362545023806,643.465639,616.91572193,1952.51186201234,1979.06177908234,NA
148,155,31.70845608,102.681364324613,20.8294019296749,103.29489314055,22.2394026237174,647.42832092,615.71986484,1951.31600492234,1983.02446100234,NA
219,221,15.18735334,108.16326277349,27.6737413686214,108.257040137677,30.4192438493619,647.56988757,632.38253423,1967.97867431234,1983.16602765234,NA
