node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2631.576695,100.617386686549,16.705969786961,100.869052568013,16.8383402020937,2631.576695,0,-8548.84633715959,-5917.26964215959,NA,main,main
39,55,6455.638846,100.617386686549,16.705969786961,99.4920657096168,15.23052731548,6455.638846,0,-8548.84633715959,-2093.20749115959,NA,main,main
40,44,6653.850769,100.869052568013,16.8383402020937,100.533199544235,22.5717498914872,9285.427464,2631.576695,-5917.26964215959,736.581126840412,NA,main,main
55,60,3337.351571,99.4920657096168,15.23052731548,101.118639445183,15.9167047216654,9792.990417,6455.638846,-2093.20749115959,1244.14407984041,NA,main,main
44,52,574.9377682,100.533199544235,22.5717498914872,108.593301289686,27.0473602926513,9860.3652322,9285.427464,736.581126840412,1311.51889504041,NA,main,main
60,61,388.0050477,101.118639445183,15.9167047216654,101.951944469137,14.5376652856222,10180.9954647,9792.990417,1244.14407984041,1632.14912754041,NA,main,main
44,45,1064.198827,100.533199544235,22.5717498914872,100.900490136445,23.2024947919052,10349.626291,9285.427464,736.581126840412,1800.77995384041,NA,main,main
40,41,7844.027723,100.869052568013,16.8383402020937,141.050699551389,38.2349708502264,10475.604418,2631.576695,-5917.26964215959,1926.75808084041,NA,main,main
61,62,312.124363,101.951944469137,14.5376652856222,102.839412322089,18.833766151608,10493.1198277,10180.9954647,1632.14912754041,1944.27349054041,NA,main,main
52,53,638.0697436,108.593301289686,27.0473602926513,122.066271315865,31.4531931211672,10498.4349758,9860.3652322,1311.51889504041,1949.58863864041,NA,main,main
45,46,150.7329868,100.900490136445,23.2024947919052,101.653239006947,24.2347136966844,10500.3592778,10349.626291,1800.77995384041,1951.51294064041,NA,main,main
62,66,11.13185767,102.839412322089,18.833766151608,102.349146603667,18.8546550872897,10504.25168537,10493.1198277,1944.27349054041,1955.40534821041,NA,main,main
62,63,24.30995429,102.839412322089,18.833766151608,101.733537396113,21.4242963535038,10517.42978199,10493.1198277,1944.27349054041,1968.58344483041,NA,main,main
41,42,49.83628447,141.050699551389,38.2349708502264,140.851621139727,37.8297657407317,10525.44070247,10475.604418,1926.75808084041,1976.59436531041,NA,main,main
46,48,27.96644061,101.653239006947,24.2347136966844,101.256226262052,24.8482641708648,10528.32571841,10500.3592778,1951.51294064041,1979.47938125041,NA,main,main
63,64,11.47011927,101.733537396113,21.4242963535038,101.612257167731,21.6149372315476,10528.89990126,10517.42978199,1968.58344483041,1980.05356410041,NA,main,main
66,67,30.74464076,102.349146603667,18.8546550872897,102.203438766109,18.5944884097007,10534.99632613,10504.25168537,1955.40534821041,1986.14998897041,NA,main,main
48,50,11.45202069,101.256226262052,24.8482641708648,100.806962420767,25.1710481624813,10539.7777391,10528.32571841,1979.47938125041,1990.93140194041,NA,main,main
53,54,44.70593738,122.066271315865,31.4531931211672,121.822854628156,29.6264762077743,10543.14091318,10498.4349758,1949.58863864041,1994.29457602041,NA,main,main
