node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4827.484414,113.735647660293,23.5861213019984,114.604597842294,25.6530127133046,4827.484414,0,-9070.84670540959,-4243.36229140959,NA,main,main
39,55,7056.410073,113.735647660293,23.5861213019984,112.454665644617,22.5787571779997,7056.410073,0,-9070.84670540959,-2014.43663240959,NA,main,main
40,44,5144.736116,114.604597842294,25.6530127133046,114.258506683587,24.5079393510858,9972.22053,4827.484414,-4243.36229140959,901.373824590411,NA,main,main
55,60,3015.126475,112.454665644617,22.5787571779997,111.276033700759,19.733554874083,10071.536548,7056.410073,-2014.43663240959,1000.68984259041,NA,main,main
44,45,540.4687823,114.258506683587,24.5079393510858,117.076360695395,27.0453660771106,10512.6893123,9972.22053,901.373824590411,1441.84260689041,NA,main,main
60,61,655.5564703,111.276033700759,19.733554874083,102.703024186136,18.6495858518086,10727.0930183,10071.536548,1000.68984259041,1656.24631289041,NA,main,main
44,48,783.6750598,114.258506683587,24.5079393510858,104.395711649957,27.8932195324954,10755.8955898,9972.22053,901.373824590411,1685.04888439041,NA,main,main
61,62,248.9686259,102.703024186136,18.6495858518086,102.607465444682,18.6694915627982,10976.0616442,10727.0930183,1656.24631289041,1905.21493879041,NA,main,main
45,46,482.2363038,117.076360695395,27.0453660771106,121.817387481923,29.6988571301444,10994.9256161,10512.6893123,1441.84260689041,1924.07891069041,NA,main,main
40,41,6181.340382,114.604597842294,25.6530127133046,141.551231437286,39.2991397197273,11008.824796,4827.484414,-4243.36229140959,1937.97809059041,NA,main,main
62,66,38.57864132,102.607465444682,18.6694915627982,102.372076653779,18.8013225238273,11014.64028552,10976.0616442,1905.21493879041,1943.79358011041,NA,main,main
48,49,259.9879847,104.395711649957,27.8932195324954,101.559082949319,21.8279722915373,11015.8835745,10755.8955898,1685.04888439041,1945.03686909041,NA,main,main
62,63,46.51038475,102.607465444682,18.6694915627982,102.276637092401,21.3971048456192,11022.57202895,10976.0616442,1905.21493879041,1951.72532354041,NA,main,main
66,67,23.91473207,102.372076653779,18.8013225238273,101.84033825401,18.6565974521362,11038.55501759,11014.64028552,1943.79358011041,1967.70831218041,NA,main,main
63,64,17.3342614,102.276637092401,21.3971048456192,101.610118771705,21.8674689485992,11039.90629035,11022.57202895,1951.72532354041,1969.05958494041,NA,main,main
49,51,40.81422968,101.559082949319,21.8279722915373,102.20782071957,22.0903725626149,11056.69780418,11015.8835745,1945.03686909041,1985.85109877041,NA,main,main
41,42,48.70648484,141.551231437286,39.2991397197273,139.226051276623,35.2748072584917,11057.53128084,11008.824796,1937.97809059041,1986.68457543041,NA,main,main
64,65,18.48518015,101.610118771705,21.8674689485992,101.539448585857,21.5625320437921,11058.3914705,11039.90629035,1969.05958494041,1987.54476509041,NA,main,main
51,52,7.369300426,102.20782071957,22.0903725626149,102.089459329131,22.1659208209714,11064.067104606,11056.69780418,1985.85109877041,1993.22039919641,NA,main,main
46,47,69.53366747,121.817387481923,29.6988571301444,122.158104692113,29.7309013803968,11064.45928357,10994.9256161,1924.07891069041,1993.61257816041,NA,main,main
52,53,12.06270983,102.089459329131,22.1659208209714,101.160042649001,24.4246774381456,11076.129814436,11064.067104606,1993.22039919641,2005.28310902641,NA,main,main
67,73,43.40627991,101.84033825401,18.6565974521362,102.056854146875,18.351934659552,11081.9612975,11038.55501759,1967.70831218041,2011.11459209041,NA,main,main
42,43,28.63006521,139.226051276623,35.2748072584917,138.908209594028,34.8084292938637,11086.16134605,11057.53128084,1986.68457543041,2015.31464064041,NA,main,main
67,68,48.34876736,101.84033825401,18.6565974521362,105.877414621359,17.0189702697395,11086.90378495,11038.55501759,1967.70831218041,2016.05707954041,NA,main,main
51,54,30.30706855,102.20782071957,22.0903725626149,101.909316690493,22.4767443751048,11087.00487273,11056.69780418,1985.85109877041,2016.15816732041,NA,main,main
73,74,7.779461509,102.056854146875,18.351934659552,102.121768902334,18.4515359480915,11089.740759009,11081.9612975,2011.11459209041,2018.89405359941,NA,main,main
68,69,5.625919661,105.877414621359,17.0189702697395,106.765495439619,16.6559562078582,11092.529704611,11086.90378495,2016.05707954041,2021.68299920141,NA,main,main
69,70,0.3307814266,106.765495439619,16.6559562078582,106.725387450188,16.6622515482742,11092.8604860376,11092.529704611,2021.68299920141,2022.01378062801,NA,main,main
68,72,6.166015562,105.877414621359,17.0189702697395,106.387007501477,13.6503866901481,11093.069800512,11086.90378495,2016.05707954041,2022.22309510241,NA,main,main
49,50,77.2758952,101.559082949319,21.8279722915373,110.89577300963,26.7653202184383,11093.1594697,11015.8835745,1945.03686909041,2022.31276429041,NA,main,main
70,71,0.4266244479,106.725387450188,16.6622515482742,106.818540047683,16.6458461494475,11093.2871104855,11092.8604860376,2022.01378062801,2022.44040507591,NA,main,main
66,75,79.02971544,102.372076653779,18.8013225238273,102.384670598475,18.4681198804623,11093.67000096,11014.64028552,1943.79358011041,2022.82329555041,NA,main,main
52,13,29.62069595,102.089459329131,22.1659208209714,110.482695212271,28.6839072164795,11093.687800556,11064.067104606,1993.22039919641,2022.84109514641,SC2_OK017805.1,main,main
53,14,17.55798612,101.160042649001,24.4246774381456,101.371335070199,23.1262346415788,11093.687800556,11076.129814436,2005.28310902641,2022.84109514641,SC2_OK017806.1,main,main
53,12,17.55798612,101.160042649001,24.4246774381456,101.771304054892,25.0642087916404,11093.687800556,11076.129814436,2005.28310902641,2022.84109514641,SC2_OP963576.1,main,main
50,15,0.5283308572,110.89577300963,26.7653202184383,111.058532774754,26.6402958157124,11093.6878005572,11093.1594697,2022.31276429041,2022.84109514761,SC2_OK017804.1,main,main
50,16,0.5283308572,110.89577300963,26.7653202184383,110.904988678268,26.7418570710309,11093.6878005572,11093.1594697,2022.31276429041,2022.84109514761,SC2_OK017803.1,main,main
54,10,6.682927829,101.909316690493,22.4767443751048,102.124370270823,22.4719624850894,11093.687800559,11087.00487273,2016.15816732041,2022.84109514941,SC2_MW703458.1,main,main
54,11,6.682927829,101.909316690493,22.4767443751048,102.176108639784,22.1777342128812,11093.687800559,11087.00487273,2016.15816732041,2022.84109514941,SC2_OR233302.1,main,main
46,7,98.76218449,121.817387481923,29.6988571301444,121.977333906163,30.2363856089697,11093.68780059,10994.9256161,1924.07891069041,2022.84109518041,SC2_MG772934.1,main,main
47,5,29.22851702,122.158104692113,29.7309013803968,118.990238807526,28.0864531318668,11093.68780059,11064.45928357,1993.61257816041,2022.84109518041,SC2_KF294457.1,main,main
47,6,29.22851702,122.158104692113,29.7309013803968,122.351495695882,30.1093878424068,11093.68780059,11064.45928357,1993.61257816041,2022.84109518041,SC2_MG772933.1,main,main
45,8,580.9984883,117.076360695395,27.0453660771106,114.472307041208,23.2270126850047,11093.6878006,10512.6893123,1441.84260689041,2022.84109519041,SC2_OQ175343.1,main,main
48,9,337.7922108,104.395711649957,27.8932195324954,102.166502984605,25.3800048745359,11093.6878006,10755.8955898,1685.04888439041,2022.84109519041,SC2_OK287355.1,main,main
61,23,366.5947827,102.703024186136,18.6495858518086,100.996384134511,13.5323715341559,11093.687801,10727.0930183,1656.24631289041,2022.84109559041,SC2_MW251308.1,main,main
