node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7728.840432,103.009289549334,14.7215790264548,101.136312871542,22.7676871597691,7728.840432,0,-18299.2984522496,-10570.4580202496,NA,main,main
39,55,15983.21448,103.009289549334,14.7215790264548,100.432716885399,14.9509935027558,15983.21448,0,-18299.2984522496,-2316.08397224959,NA,main,main
40,44,9742.146659,101.136312871542,22.7676871597691,100.289292001911,26.8687483191839,17470.987091,7728.840432,-10570.4580202496,-828.31136124959,NA,main,main
44,45,1397.824974,100.289292001911,26.8687483191839,115.28359921221,24.6736655713118,18868.812065,17470.987091,-828.31136124959,569.513612750413,NA,main,main
55,60,3348.551768,100.432716885399,14.9509935027558,102.5365146783,15.7403501123671,19331.766248,15983.21448,-2316.08397224959,1032.46779575041,NA,main,main
44,48,2429.241919,100.289292001911,26.8687483191839,101.293340114646,26.1448113843958,19900.22901,17470.987091,-828.31136124959,1600.93055775041,NA,main,main
60,61,694.50114,102.5365146783,15.7403501123671,102.996384629573,16.2381893018064,20026.267388,19331.766248,1032.46779575041,1726.96893575041,NA,main,main
45,46,1345.640577,115.28359921221,24.6736655713118,121.496502966578,30.4797003210446,20214.452642,18868.812065,569.513612750413,1915.15418975041,NA,main,main
46,47,5.479774627,121.496502966578,30.4797003210446,121.535516764139,30.7276751183328,20219.932416627,20214.452642,1915.15418975041,1920.63396437741,NA,main,main
61,62,202.9798542,102.996384629573,16.2381893018064,101.647478054983,19.5241958298528,20229.2472422,20026.267388,1726.96893575041,1929.94878995041,NA,main,main
40,41,12521.02406,101.136312871542,22.7676871597691,139.319013458572,37.7046046159063,20249.864492,7728.840432,-10570.4580202496,1950.56603975041,NA,main,main
62,63,21.90783453,101.647478054983,19.5241958298528,101.90771117554,19.1613595708467,20251.15507673,20229.2472422,1929.94878995041,1951.85662448041,NA,main,main
63,64,9.863194906,101.90771117554,19.1613595708467,101.679616753604,18.7142702378446,20261.018271636,20251.15507673,1951.85662448041,1961.71981938641,NA,main,main
48,49,361.9496026,101.293340114646,26.1448113843958,104.584488148115,26.7106741223232,20262.1786126,19900.22901,1600.93055775041,1962.88016035041,NA,main,main
63,74,18.07513525,101.90771117554,19.1613595708467,101.781655053952,22.3099530185462,20269.23021198,20251.15507673,1951.85662448041,1969.93175973041,NA,main,main
41,42,26.12916757,139.319013458572,37.7046046159063,139.266212743763,35.1922601602703,20275.99365957,20249.864492,1950.56603975041,1976.69520732041,NA,main,main
64,65,15.09096229,101.679616753604,18.7142702378446,101.824432041014,18.4782287449239,20276.109233926,20261.018271636,1961.71981938641,1976.81078167641,NA,main,main
74,75,12.24580932,101.781655053952,22.3099530185462,101.865318062894,21.8908881070236,20281.4760213,20269.23021198,1969.93175973041,1982.17756905041,NA,main,main
49,50,35.53597098,104.584488148115,26.7106741223232,102.06774053243,24.9171607183123,20297.71458358,20262.1786126,1962.88016035041,1998.41613133041,NA,main,main
50,51,7.65782914,102.06774053243,24.9171607183123,102.073777711993,24.9185237283674,20305.37241272,20297.71458358,1998.41613133041,2006.07396047041,NA,main,main
51,52,1.902737955,102.073777711993,24.9185237283674,101.772357131346,24.7054599163687,20307.275150675,20305.37241272,2006.07396047041,2007.97669842541,NA,main,main
65,68,33.8077249,101.824432041014,18.4782287449239,108.80498243092,14.7256700197848,20309.916958826,20276.109233926,1976.81078167641,2010.61850657641,NA,main,main
65,66,34.07019232,101.824432041014,18.4782287449239,101.971644276995,18.8686905056971,20310.179426246,20276.109233926,1976.81078167641,2010.88097399641,NA,main,main
42,43,34.74961163,139.266212743763,35.1922601602703,139.090450256505,35.234379720465,20310.7432712,20275.99365957,1976.69520732041,2011.44481895041,NA,main,main
50,53,17.99349637,102.06774053243,24.9171607183123,102.842244705403,22.3616892205169,20315.70807995,20297.71458358,1998.41613133041,2016.40962770041,NA,main,main
68,72,6.30342461,108.80498243092,14.7256700197848,106.451807568746,13.5671438598718,20316.220383436,20309.916958826,2010.61850657641,2016.92193118641,NA,main,main
66,67,9.841788681,101.971644276995,18.8686905056971,102.044555818125,18.7325423336261,20320.021214927,20310.179426246,2010.88097399641,2020.72276267741,NA,main,main
64,73,60.13711539,101.679616753604,18.7142702378446,102.408049585956,18.4960644666567,20321.155387026,20261.018271636,1961.71981938641,2021.85693477641,NA,main,main
68,69,11.2541538,108.80498243092,14.7256700197848,106.954554080522,16.7496501305518,20321.171112626,20309.916958826,2010.61850657641,2021.87266037641,NA,main,main
69,70,0.2902882666,106.954554080522,16.7496501305518,106.919992668498,16.6857843338258,20321.4614008926,20321.171112626,2021.87266037641,2022.16294864301,NA,main,main
70,71,0.0719267915,106.919992668498,16.6857843338258,106.938194134137,16.6860718095754,20321.5333276841,20321.4614008926,2022.16294864301,2022.23487543451,NA,main,main
49,54,59.88307568,104.584488148115,26.7106741223232,109.436879024023,27.8611562453848,20322.06168828,20262.1786126,1962.88016035041,2022.76323603041,NA,main,main
61,23,295.8721533,102.996384629573,16.2381893018064,100.996384134511,13.5323715341559,20322.1395413,20026.267388,1726.96893575041,2022.84108905041,SC2_MW251308.1,main,main
73,28,0.9841543248,102.408049585956,18.4960644666567,102.360124633915,18.5043953324102,20322.1395413508,20321.155387026,2021.85693477641,2022.84108910121,SC2_MZ937004.1,main,main
73,29,0.9841543248,102.408049585956,18.4960644666567,102.392635388506,18.4949878104313,20322.1395413508,20321.155387026,2021.85693477641,2022.84108910121,SC2_MZ937002.1,main,main
67,30,2.118326426,102.044555818125,18.7325423336261,101.910586655228,18.791697418514,20322.139541353,20320.021214927,2020.72276267741,2022.84108910341,SC2_MZ937000.1,main,main
67,31,2.118326426,102.044555818125,18.7325423336261,101.990953133265,18.4610176978278,20322.139541353,20320.021214927,2020.72276267741,2022.84108910341,SC2_MZ937003.1,main,main
69,34,0.9684287292,106.954554080522,16.7496501305518,106.683122932029,16.5884883924218,20322.1395413552,20321.171112626,2021.87266037641,2022.84108910561,SC2_OR233323.1,main,main
70,36,0.6781404626,106.919992668498,16.6857843338258,106.87578111678,16.9325165126946,20322.1395413552,20321.4614008926,2022.16294864301,2022.84108910561,SC2_OR233328.1,main,main
71,33,0.6062136711,106.938194134137,16.6860718095754,106.736963341765,16.5655588309459,20322.1395413552,20321.5333276841,2022.23487543451,2022.84108910561,SC2_OR233322.1,main,main
71,35,0.6062136711,106.938194134137,16.6860718095754,106.832930674662,16.6217939986887,20322.1395413552,20321.5333276841,2022.23487543451,2022.84108910561,SC2_OR233324.1,main,main
66,32,11.96011511,101.971644276995,18.8686905056971,102.199527610704,18.4903604052158,20322.139541356,20310.179426246,2010.88097399641,2022.84108910641,SC2_MZ937001.1,main,main
72,37,5.919157923,106.451807568746,13.5671438598718,106.385418759955,13.7768586747017,20322.139541359,20316.220383436,2016.92193118641,2022.84108910941,SC2_EPI_ISL_852604,main,main
72,38,5.919157923,106.451807568746,13.5671438598718,106.378577383614,13.6379202416799,20322.139541359,20316.220383436,2016.92193118641,2022.84108910941,SC2_EPI_ISL_852605,main,main
74,27,52.90932938,101.781655053952,22.3099530185462,101.565440547429,23.2115532431031,20322.13954136,20269.23021198,1969.93175973041,2022.84108911041,SC2_MN996532.2,main,main
75,25,40.66352006,101.865318062894,21.8908881070236,101.541599037827,21.261592302703,20322.13954136,20281.4760213,1982.17756905041,2022.84108911041,SC2_MZ081381.1,main,main
75,26,40.66352006,101.865318062894,21.8908881070236,101.488533555172,21.2918473232892,20322.13954136,20281.4760213,1982.17756905041,2022.84108911041,SC2_EPI_ISL_412977,main,main
45,8,1453.32748,115.28359921221,24.6736655713118,114.472307041208,23.2270126850047,20322.139545,18868.812065,569.513612750413,2022.84109275041,SC2_OQ175343.1,main,main
48,9,421.9105354,101.293340114646,26.1448113843958,100.109444020031,27.1294499805087,20322.1395454,19900.22901,1600.93055775041,2022.84109315041,SC2_OK287355.1,main,main
54,15,0.07785714698,109.436879024023,27.8611562453848,109.511639893894,28.0861647405961,20322.139545427,20322.06168828,2022.76323603041,2022.84109317739,SC2_OK017804.1,main,main
54,16,0.07785714698,109.436879024023,27.8611562453848,109.68572987633,27.9848050630478,20322.139545427,20322.06168828,2022.76323603041,2022.84109317739,SC2_OK017803.1,main,main
51,14,16.76713271,102.073777711993,24.9185237283674,102.362392740197,25.2952650298653,20322.13954543,20305.37241272,2006.07396047041,2022.84109318041,SC2_OK017806.1,main,main
53,10,6.431465481,102.842244705403,22.3616892205169,102.870961029333,22.6018992524673,20322.139545431,20315.70807995,2016.40962770041,2022.84109318141,SC2_MW703458.1,main,main
53,11,6.431465481,102.842244705403,22.3616892205169,102.176108639784,22.1777342128812,20322.139545431,20315.70807995,2016.40962770041,2022.84109318141,SC2_OR233302.1,main,main
52,13,14.86439476,101.772357131346,24.7054599163687,111.091128822516,29.4741526838075,20322.139545435,20307.275150675,2007.97669842541,2022.84109318541,SC2_OK017805.1,main,main
52,12,14.86439476,101.772357131346,24.7054599163687,101.771304054892,25.0642087916404,20322.139545435,20307.275150675,2007.97669842541,2022.84109318541,SC2_OP963576.1,main,main
46,7,107.6869035,121.496502966578,30.4797003210446,121.977333906163,30.2363856089697,20322.1395455,20214.452642,1915.15418975041,2022.84109325041,SC2_MG772934.1,main,main
47,6,102.2071289,121.535516764139,30.7276751183328,122.351495695882,30.1093878424068,20322.139545527,20219.932416627,1920.63396437741,2022.84109327741,SC2_MG772933.1,main,main
47,5,102.2071289,121.535516764139,30.7276751183328,118.990238807526,28.0864531318668,20322.139545527,20219.932416627,1920.63396437741,2022.84109327741,SC2_KF294457.1,main,main
41,4,72.27505614,139.319013458572,37.7046046159063,141.292497216166,39.3706599319839,20322.13954814,20249.864492,1950.56603975041,2022.84109589041,SC2_LC556375.1,main,main
42,1,46.14588857,139.266212743763,35.1922601602703,140.222453055815,35.7332057348127,20322.13954814,20275.99365957,1976.69520732041,2022.84109589041,SC2_LC663959.1,main,main
43,2,11.39627694,139.090450256505,35.234379720465,138.804616489456,37.6098457382568,20322.13954814,20310.7432712,2011.44481895041,2022.84109589041,SC2_LC663958.1,main,main
43,3,11.39627694,139.090450256505,35.234379720465,138.789776236198,34.6403097723496,20322.13954814,20310.7432712,2011.44481895041,2022.84109589041,SC2_LC663793.1,main,main
