node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1493.645335,100.380329657006,20.670236749961,106.405669767671,28.0528168966876,1493.645335,0,-5944.99403765159,-4451.34870265159,NA,main,main
39,55,5741.424311,100.380329657006,20.670236749961,100.774988255506,21.5291353253851,5741.424311,0,-5944.99403765159,-203.569726651589,NA,main,main
40,41,5556.349007,106.405669767671,28.0528168966876,109.972621397742,26.6207030056092,7049.994342,1493.645335,-4451.34870265159,1105.00030434841,NA,main,main
41,49,294.5101945,109.972621397742,26.6207030056092,114.084991557302,24.16945169536,7344.5045365,7049.994342,1105.00030434841,1399.51049884841,NA,main,main
55,60,1653.656121,100.774988255506,21.5291353253851,99.7964290408316,19.3120613507039,7395.080432,5741.424311,-203.569726651589,1450.08639434841,NA,main,main
41,42,535.9296821,109.972621397742,26.6207030056092,102.275033868912,22.8521404860681,7585.9240241,7049.994342,1105.00030434841,1640.92998644841,NA,main,main
60,61,320.4391899,99.7964290408316,19.3120613507039,102.954694950273,22.1923549243527,7715.5196219,7395.080432,1450.08639434841,1770.52558424841,NA,main,main
49,50,498.5584689,114.084991557302,24.16945169536,120.309686354332,33.4196388380074,7843.0630054,7344.5045365,1399.51049884841,1898.06896774841,NA,main,main
61,62,139.0854437,102.954694950273,22.1923549243527,102.753591000204,21.0369544660973,7854.6050656,7715.5196219,1770.52558424841,1909.61102794841,NA,main,main
42,43,295.4213233,102.275033868912,22.8521404860681,102.258577011919,22.9451283205007,7881.3453474,7585.9240241,1640.92998644841,1936.35130974841,NA,main,main
40,52,6397.553014,106.405669767671,28.0528168966876,142.153323008379,39.0936875626306,7891.198349,1493.645335,-4451.34870265159,1946.20431134841,NA,main,main
50,51,49.23954483,120.309686354332,33.4196388380074,120.023765562622,31.7744893523807,7892.30255023,7843.0630054,1898.06896774841,1947.30851257841,NA,main,main
62,68,45.28245853,102.753591000204,21.0369544660973,102.909151473066,21.6846794679688,7899.88752413,7854.6050656,1909.61102794841,1954.89348647841,NA,main,main
68,69,10.97107767,102.909151473066,21.6846794679688,102.225828634056,21.9750873619644,7910.8586018,7899.88752413,1954.89348647841,1965.86456414841,NA,main,main
69,70,15.88054843,102.225828634056,21.9750873619644,102.169948482588,21.9039091094771,7926.73915023,7910.8586018,1965.86456414841,1981.74511257841,NA,main,main
43,45,51.5607451,102.258577011919,22.9451283205007,101.997542822531,23.0387047867929,7932.9060925,7881.3453474,1936.35130974841,1987.91205484841,NA,main,main
70,71,7.305188425,102.169948482588,21.9039091094771,101.917302256741,21.8737347029503,7934.044338655,7926.73915023,1981.74511257841,1989.05030100341,NA,main,main
68,72,34.51195463,102.909151473066,21.6846794679688,102.036511916003,18.3506322827562,7934.39947876,7899.88752413,1954.89348647841,1989.40544110841,NA,main,main
52,53,53.81168534,142.153323008379,39.0936875626306,139.243632745887,36.7117055809047,7945.01003434,7891.198349,1946.20431134841,2000.01599668841,NA,main,main
