node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7527.311318,97.4667855486515,17.988616960161,105.608644295894,23.8466226127614,7527.311318,0,-6765.21299094959,762.098327050413,NA,main,main
39,51,1085.273172,97.4667855486515,17.988616960161,97.4295868471921,17.9251411624783,1085.273172,0,-6765.21299094959,-5679.93981894959,NA,main,main
51,55,5001.637078,97.4295868471921,17.9251411624783,100.489233779384,15.2803084224586,6086.91025,1085.273172,-5679.93981894959,-678.302740949588,NA,main,main
55,60,1836.151794,100.489233779384,15.2803084224586,102.325196091316,14.7193130128908,7923.062044,6086.91025,-678.302740949588,1157.84905305041,NA,main,main
40,48,478.6937831,105.608644295894,23.8466226127614,116.177291160275,25.2943066207294,8006.0051011,7527.311318,762.098327050413,1240.79211015041,NA,main,main
60,61,556.9493922,102.325196091316,14.7193130128908,102.894592451634,16.0557752647481,8480.0114362,7923.062044,1157.84905305041,1714.79844525041,NA,main,main
40,41,1082.535119,105.608644295894,23.8466226127614,102.895427586511,25.1250617857784,8609.846437,7527.311318,762.098327050413,1844.63344605041,NA,main,main
51,52,7605.590004,97.4295868471921,17.9251411624783,137.831185447851,35.0625463148865,8690.863176,1085.273172,-5679.93981894959,1925.65018505041,NA,main,main
48,49,700.2595176,116.177291160275,25.2943066207294,120.713285952835,28.5859671778215,8706.2646187,8006.0051011,1240.79211015041,1941.05162775041,NA,main,main
61,62,238.9600682,102.894592451634,16.0557752647481,102.270256368148,22.5700431696593,8718.9715044,8480.0114362,1714.79844525041,1953.75851345041,NA,main,main
62,63,2.761806697,102.270256368148,22.5700431696593,101.713300718745,23.2386439212235,8721.733311097,8718.9715044,1953.75851345041,1956.52032014741,NA,main,main
63,64,15.86694312,101.713300718745,23.2386439212235,100.216906582834,23.794615531101,8737.600254217,8721.733311097,1956.52032014741,1972.38726326741,NA,main,main
49,50,34.04144872,120.713285952835,28.5859671778215,120.385983786358,28.1500784833566,8740.30606742,8706.2646187,1941.05162775041,1975.09307647041,NA,main,main
