node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,161,2.18113396136157,111.466910508154,24.2147250376266,104.914831342197,24.6844502411476,370.920951809803,368.739817848442,1974.24262851793,1976.42376247929,NA,main,main
161,203,4.10191290080125,104.914831342197,24.6844502411476,104.735149863808,25.0124130113887,375.022864710604,370.920951809803,1976.42376247929,1980.52567538009,NA,main,main
161,162,4.42927989539825,104.914831342197,24.6844502411476,104.423804094794,24.614852439177,375.350231705201,370.920951809803,1976.42376247929,1980.85304237469,NA,main,main
162,163,1.96159870816926,104.423804094794,24.614852439177,104.811644297199,26.1849359018472,377.311830413371,375.350231705201,1980.85304237469,1982.81464108286,NA,main,main
232,233,7.93886857557269,119.377717977909,27.6185953022374,119.01052927663,27.3314351474757,380.048359002248,372.109490426676,1977.61230109616,1985.55116967174,NA,main,main
157,158,12.5294366515698,111.466910508154,24.2147250376266,111.429453705927,24.269596856709,381.269254500011,368.739817848442,1974.24262851793,1986.7720651695,NA,main,main
233,234,1.51358949616298,119.01052927663,27.3314351474757,114.361000789882,22.3691569535014,381.561948498411,380.048359002248,1985.55116967174,1987.0647591679,NA,main,main
163,164,5.50017967617259,104.811644297199,26.1849359018472,103.214206694224,25.3605294144184,382.812010089543,377.311830413371,1982.81464108286,1988.31482075903,NA,main,main
164,165,1.4255827328388,103.214206694224,25.3605294144184,103.157241635898,25.3033685555598,384.237592822382,382.812010089543,1988.31482075903,1989.74040349187,NA,main,main
162,196,10.1785238007535,104.423804094794,24.614852439177,105.667238542881,25.6116272359812,385.528755505955,375.350231705201,1980.85304237469,1991.03156617544,NA,main,main
165,166,2.51541456419259,103.157241635898,25.3033685555598,103.119938397351,25.206067646835,386.753007386575,384.237592822382,1989.74040349187,1992.25581805606,NA,main,main
196,197,1.93631442122873,105.667238542881,25.6116272359812,105.45502663472,25.1626937959002,387.465069927184,385.528755505955,1991.03156617544,1992.96788059667,NA,main,main
164,175,4.7496832160434,103.214206694224,25.3605294144184,103.169880878616,25.2447807000932,387.561693305587,382.812010089543,1988.31482075903,1993.06450397507,NA,main,main
166,167,0.85840943528984,103.119938397351,25.206067646835,103.187253389121,25.7588077894489,387.611416821864,386.753007386575,1992.25581805606,1993.11422749135,NA,main,main
175,176,0.614885136430313,103.169880878616,25.2447807000932,103.169181648077,25.2671911823664,388.176578442017,387.561693305587,1993.06450397507,1993.6793891115,NA,main,main
232,246,16.0748980570442,119.377717977909,27.6185953022374,119.27214755053,27.840666845884,388.18438848372,372.109490426676,1977.61230109616,1993.68719915321,NA,main,main
203,204,15.9739675424957,104.735149863808,25.0124130113887,104.761210698437,25.5951414595058,390.9968322531,375.022864710604,1980.52567538009,1996.49964292259,NA,main,main
234,235,10.3192779005424,114.361000789882,22.3691569535014,114.025659834792,22.2853279053694,391.881226398954,381.561948498411,1987.0647591679,1997.38403706844,NA,main,main
267,268,10.7950189767891,112.274422129791,35.7312067855399,112.298164069124,35.7228685471621,392.01980614149,381.224787164701,1986.72759783419,1997.52261681098,NA,main,main
158,159,10.8971543349634,111.429453705927,24.269596856709,110.656143464045,26.6627651137784,392.166408834975,381.269254500011,1986.7720651695,1997.66921950446,NA,main,main
246,247,4.56120311900019,119.27214755053,27.840666845884,119.295446943749,27.6866812528237,392.74559160272,388.18438848372,1993.68719915321,1998.24840227221,NA,main,main
176,193,4.95959131727995,103.169181648077,25.2671911823664,102.654132971082,24.6444111065928,393.136169759297,388.176578442017,1993.6793891115,1998.63898042878,NA,main,main
223,224,19.3088970160575,113.07684707213,23.4173419345984,113.137211336501,23.2332421311064,394.712569043702,375.403672027645,1980.90648269713,2000.21537971319,NA,main,main
197,198,7.73606988531515,105.45502663472,25.1626937959002,105.454579988791,25.1905361556979,395.201139812499,387.465069927184,1992.96788059667,2000.70395048199,NA,main,main
268,278,3.73394741941889,112.298164069124,35.7228685471621,111.87234799468,35.725510753763,395.753753560909,392.01980614149,1997.52261681098,2001.2565642304,NA,main,main
143,144,2.32797877269703,101.456706785862,20.5765784701674,100.89727379997,20.3541525387522,397.084008003483,394.756029230786,2000.25883990027,2002.58681867297,NA,main,main
235,237,5.90048526187356,114.025659834792,22.2853279053694,113.937156408841,22.3263203631801,397.781711660827,391.881226398954,1997.38403706844,2003.28452233031,NA,main,main
257,108,2.70177838090659,111.18629727788,30.4700731583095,111.035747901376,30.5248349224655,398.535545494896,395.83376711399,2001.33657778348,2004.03835616438,SC1_DQ648857.1,main,main
247,248,5.84575984882863,119.295446943749,27.6866812528237,117.527806101464,27.2310782272279,398.591351451549,392.74559160272,1998.24840227221,2004.09416212104,NA,main,main
250,251,15.1915818501273,118.154929187763,28.4898867245417,118.158952064337,28.5094504826298,398.826825111605,383.635243261478,1989.13805393096,2004.32963578109,NA,main,main
207,217,25.3750454095875,111.59371341431,23.2620346618091,113.185003080196,23.6043532645731,398.978568882049,373.603523472462,1979.10633414195,2004.48137955154,NA,main,main
237,240,1.28036872272582,113.937156408841,22.3263203631801,114.088339353815,22.3887643434248,399.062080383553,397.781711660827,2003.28452233031,2004.56489105304,NA,main,main
278,25,3.61512526732099,111.87234799468,35.725510753763,111.430525159998,30.9095344720519,399.36887882823,395.753753560909,2001.2565642304,2004.87168949772,SC1_DQ412042.1,main,main
257,107,3.53511171423985,111.18629727788,30.4700731583095,111.171036215087,30.4884702905033,399.36887882823,395.83376711399,2001.33657778348,2004.87168949772,SC1_DQ412043.1,main,main
197,70,11.9857761141611,105.45502663472,25.1626937959002,108.197117959827,22.9869768892613,399.450846041345,387.465069927184,1992.96788059667,2004.95365671083,SC1_DQ071615.1,main,main
176,177,11.3458511671241,103.169181648077,25.2671911823664,102.753490393525,25.0481603495457,399.522429609141,388.176578442017,1993.6793891115,2005.02524027863,NA,main,main
237,238,1.83794938714923,113.937156408841,22.3263203631801,113.943193627414,22.3305312097029,399.619661047976,397.781711660827,2003.28452233031,2005.12247171746,NA,main,main
240,241,0.564012360226414,114.088339353815,22.3887643434248,114.308153538515,22.3091048426535,399.626092743779,399.062080383553,2004.56489105304,2005.12890341327,NA,main,main
238,122,0.0446515702077654,113.943193627414,22.3305312097029,113.952060553358,22.3361822651429,399.664312618184,399.619661047976,2005.12247171746,2005.16712328767,SC1_DQ022305.2,main,main
241,127,0.0573979565964855,114.308153538515,22.3091048426535,114.287914453752,22.2844462689413,399.683490700376,399.626092743779,2005.12890341327,2005.18630136986,SC1_DQ084199.1,main,main
241,242,0.0762797764913827,114.308153538515,22.3091048426535,114.302894363589,22.291062759565,399.702372520271,399.626092743779,2005.12890341327,2005.20518318976,NA,main,main
242,124,0.0386524266805175,114.302894363589,22.291062759565,114.355159241862,22.5798842291458,399.741024946951,399.702372520271,2005.20518318976,2005.24383561644,SC1_DQ084200.1,main,main
238,239,0.484054379210255,113.943193627414,22.3305312097029,113.932943935595,22.3135703695593,400.103715427187,399.619661047976,2005.12247171746,2005.60652609667,NA,main,main
242,243,0.533394599143069,114.302894363589,22.291062759565,114.327560285747,22.2550620097428,400.235767119414,399.702372520271,2005.20518318976,2005.7385777889,NA,main,main
239,126,0.14963828688799,113.932943935595,22.3135703695593,113.957362778679,22.3050206989143,400.253353714075,400.103715427187,2005.60652609667,2005.75616438356,SC1_GQ153540.1,main,main
243,123,0.0175865946607843,114.327560285747,22.2550620097428,114.301866083005,22.2412953423604,400.253353714075,400.235767119414,2005.7385777889,2005.75616438356,SC1_GQ153539.1,main,main
235,236,8.42868754592848,114.025659834792,22.2853279053694,114.140091673921,22.3031007599842,400.309913944882,391.881226398954,1997.38403706844,2005.81272461437,NA,main,main
240,121,1.42962949490515,114.088339353815,22.3887643434248,114.062364681565,22.3568009724354,400.491709878458,399.062080383553,2004.56489105304,2005.99452054795,SC1_GQ153541.1,main,main
196,69,15.0067899889417,105.667238542881,25.6116272359812,106.274925356136,25.5898391350176,400.535545494896,385.528755505955,1991.03156617544,2006.03835616438,SC1_FJ588686.1,main,main
193,194,7.44086274210873,102.654132971082,24.6444111065928,103.005189330416,24.932170183996,400.577032501406,393.136169759297,1998.63898042878,2006.07984317089,NA,main,main
236,116,0.348919221247364,114.140091673921,22.3031007599842,114.380351190888,22.5117900245011,400.658833166129,400.309913944882,2005.81272461437,2006.16164383562,SC1_GQ153542.1,main,main
236,117,0.348919221247364,114.140091673921,22.3031007599842,114.087297433068,22.301206269961,400.658833166129,400.309913944882,2005.81272461437,2006.16164383562,SC1_GQ153543.1,main,main
243,244,0.569159010104663,114.327560285747,22.2550620097428,114.292062909339,22.2587347469192,400.804926129518,400.235767119414,2005.7385777889,2006.30773679901,NA,main,main
244,245,0.212030410953464,114.292062909339,22.2587347469192,114.280733853369,22.2768983258466,401.016956540472,400.804926129518,2006.30773679901,2006.51976720996,NA,main,main
245,119,0.173383474972528,114.280733853369,22.2768983258466,114.272166041559,22.5433265017722,401.190340015444,401.016956540472,2006.51976720996,2006.69315068493,SC1_GQ153544.1,main,main
245,120,0.173383474972528,114.280733853369,22.2768983258466,114.381769825427,22.2991740321436,401.190340015444,401.016956540472,2006.51976720996,2006.69315068493,SC1_GQ153545.1,main,main
244,118,0.908701557158757,114.292062909339,22.2587347469192,114.239321296772,22.3102157829402,401.713627686677,400.804926129518,2006.30773679901,2007.21643835616,SC1_GQ153546.1,main,main
198,200,6.51947722938448,105.454579988791,25.1905361556979,103.550928623422,25.5177940239605,401.720617041883,395.201139812499,2000.70395048199,2007.22342771137,NA,main,main
234,115,20.3407202841564,114.361000789882,22.3691569535014,114.421108011096,22.408639660504,401.902668782568,381.561948498411,1987.0647591679,2007.40547945205,SC1_GQ153547.1,main,main
167,168,14.7559772387772,103.187253389121,25.7588077894489,102.01245691429,25.1287676662821,402.367394060642,387.611416821864,1993.11422749135,2007.87020473013,NA,main,main
239,125,2.30306294442228,113.932943935595,22.3135703695593,113.963275703772,22.4281953469239,402.406778371609,400.103715427187,2005.60652609667,2007.9095890411,SC1_GQ153548.1,main,main
144,145,5.91134643734222,100.89727379997,20.3541525387522,101.674563852464,21.6151112902494,402.995354440826,397.084008003483,2002.58681867297,2008.49816511031,NA,main,main
177,178,3.64107609622612,102.753490393525,25.0481603495457,102.816486015479,25.0602092262163,403.163505705367,399.522429609141,2005.02524027863,2008.66631637485,NA,main,main
278,279,8.56635917175185,111.87234799468,35.725510753763,112.073591019932,36.0833050925393,404.320112732661,395.753753560909,2001.2565642304,2009.82292340215,NA,main,main
178,179,2.033510055919,102.816486015479,25.0602092262163,102.812269762694,25.0824653706997,405.197015761286,403.163505705367,2008.66631637485,2010.69982643077,NA,main,main
178,188,2.04189545503793,102.816486015479,25.0602092262163,102.782698183249,25.0592779293219,405.205401160405,403.163505705367,2008.66631637485,2010.70821182989,NA,main,main
188,189,0.194133960513319,102.782698183249,25.0592779293219,102.843379958485,25.0741313219553,405.399535120918,405.205401160405,2010.70821182989,2010.90234579041,NA,main,main
189,190,0.29774735499838,102.843379958485,25.0741313219553,102.830987802087,25.0884063972647,405.697282475917,405.399535120918,2010.90234579041,2011.2000931454,NA,main,main
189,192,0.402610860884954,102.843379958485,25.0741313219553,102.855373656113,25.0769420116502,405.802145981803,405.399535120918,2010.90234579041,2011.30495665129,NA,main,main
190,59,0.128673977883953,102.830987802087,25.0884063972647,102.826441587847,25.1168629700424,405.825956453801,405.697282475917,2011.2000931454,2011.32876712329,SC1_KC881005.1,main,main
190,191,0.169456117475869,102.830987802087,25.0884063972647,102.659823607684,24.626295051805,405.866738593393,405.697282475917,2011.2000931454,2011.36954926288,NA,main,main
268,269,14.0884832052185,112.298164069124,35.7228685471621,125.649434730153,41.5953796759384,406.108289346708,392.01980614149,1997.52261681098,2011.6111000162,NA,main,main
198,199,11.2385459905932,105.454579988791,25.1905361556979,105.695361603965,25.1700013956757,406.439685803092,395.201139812499,2000.70395048199,2011.94249647258,NA,main,main
269,270,0.362661244499145,125.649434730153,41.5953796759384,125.643282203594,41.5886083864426,406.470950591207,406.108289346708,2011.6111000162,2011.97376126069,NA,main,main
200,201,4.75465392285245,103.550928623422,25.5177940239605,102.838909594611,24.8343090872489,406.475270964736,401.720617041883,2007.22342771137,2011.97808163422,NA,main,main
163,35,29.2237150815259,104.811644297199,26.1849359018472,98.3883123863387,24.1798134799117,406.535545494896,377.311830413371,1982.81464108286,2012.03835616438,SC1_KU973692.1,main,main
267,26,25.3107583301957,112.274422129791,35.7312067855399,112.452435155028,35.0382102650397,406.535545494896,381.224787164701,1986.72759783419,2012.03835616438,SC1_KY770860.1,main,main
246,133,18.3511570111768,119.27214755053,27.840666845884,119.044454188297,27.9137718907467,406.535545494896,388.18438848372,1993.68719915321,2012.03835616438,SC1_KF294457.1,main,main
270,14,0.0645949036889792,125.643282203594,41.5886083864426,125.759865657839,41.6702880039362,406.535545494896,406.470950591207,2011.97376126069,2012.03835616438,SC1_KJ473811.1,main,main
192,55,0.946514267191517,102.855373656113,25.0769420116502,102.915942830005,25.0027524534709,406.748660248995,405.802145981803,2011.30495665129,2012.25147091848,SC1_KC881006.1,main,main
165,169,22.5555940876214,103.157241635898,25.3033685555598,104.515375297532,24.2244299030534,406.793186910003,384.237592822382,1989.74040349187,2012.29599757949,NA,main,main
194,195,6.29635706968218,103.005189330416,24.932170183996,102.998300008921,24.9223765749147,406.873389571088,400.577032501406,2006.07984317089,2012.37620024057,NA,main,main
179,180,1.6892520041873,102.812269762694,25.0824653706997,102.853543459399,25.0957849805596,406.886267765473,405.197015761286,2010.69982643077,2012.38907843496,NA,main,main
270,271,0.695563173494193,125.643282203594,41.5886083864426,125.717555402117,41.5623143484554,407.166513764702,406.470950591207,2011.97376126069,2012.66932443419,NA,main,main
