node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
195,196,3.06147599932643,111.3616158805,26.0097205414017,102.940798537899,24.9012364358177,315.422487273598,312.361011274271,1978.33570847389,1981.39718447321,NA,main,main
196,197,1.66369600648228,102.940798537899,24.9012364358177,102.755135262982,24.9548612125718,317.08618328008,315.422487273598,1981.39718447321,1983.0608804797,NA,main,main
197,200,0.689263340887173,102.755135262982,24.9548612125718,102.760128862097,24.9577084985971,317.775446620967,317.08618328008,1983.0608804797,1983.75014382058,NA,main,main
161,162,5.90823079841716,117.830822254765,27.0481339939775,118.13285854981,27.4804119909058,318.62985987289,312.721629074473,1978.69632627409,1984.60455707251,NA,main,main
196,233,5.37162754185326,102.940798537899,24.9012364358177,103.983675016967,24.988072710731,320.794114815451,315.422487273598,1981.39718447321,1986.76881201507,NA,main,main
200,201,3.27339853467563,102.760128862097,24.9577084985971,102.627221622289,24.9022507870686,321.048845155643,317.775446620967,1983.75014382058,1987.02354235526,NA,main,main
162,163,2.65728532091435,118.13285854981,27.4804119909058,113.910037403316,21.9148079233572,321.287145193804,318.62985987289,1984.60455707251,1987.26184239342,NA,main,main
197,198,4.27600073673808,102.755135262982,24.9548612125718,102.711409220869,25.0454191079318,321.362184016818,317.08618328008,1983.0608804797,1987.33688121643,NA,main,main
195,240,9.85210249306493,111.3616158805,26.0097205414017,111.404743225035,24.6737477400547,322.213113767336,312.361011274271,1978.33570847389,1988.18781096695,NA,main,main
161,175,12.0184191711019,117.830822254765,27.0481339939775,118.332296690815,27.6624892692076,324.740048245574,312.721629074473,1978.69632627409,1990.71474544519,NA,main,main
201,202,3.77683386000727,102.627221622289,24.9022507870686,102.121153391153,25.2235854549918,324.82567901565,321.048845155643,1987.02354235526,1990.80037621527,NA,main,main
202,203,0.0389171885862112,102.121153391153,25.2235854549918,102.119390090952,25.2247878546628,324.864596204236,324.82567901565,1990.80037621527,1990.83929340385,NA,main,main
233,234,4.79272734045527,103.983675016967,24.988072710731,103.89413191973,25.0313445716753,325.586842155906,320.794114815451,1986.76881201507,1991.56153935552,NA,main,main
201,205,6.55464957070078,102.627221622289,24.9022507870686,102.79641313163,24.9114873316194,327.603494726343,321.048845155643,1987.02354235526,1993.57819192596,NA,main,main
163,164,6.62598043179468,113.910037403316,21.9148079233572,114.268221153662,22.3131662720894,327.913125625599,321.287145193804,1987.26184239342,1993.88782282521,NA,main,main
156,157,22.5336738509997,116.478300037788,27.3982429280769,116.352477808202,27.3546997151358,328.552266945916,306.018593094916,1971.99329029453,1994.52696414553,NA,main,main
198,199,7.91715669361117,102.711409220869,25.0454191079318,102.875869963951,25.1409128682399,329.279340710429,321.362184016818,1987.33688121643,1995.25403791004,NA,main,main
205,212,1.70644218056263,102.79641313163,24.9114873316194,102.941258140548,25.1165827268156,329.309936906906,327.603494726343,1993.57819192596,1995.28463410652,NA,main,main
267,268,7.03522853317931,113.410041236415,35.1829451456844,113.439637770043,35.3054748845188,330.749192846534,323.713964313355,1989.68866151297,1996.72389004615,NA,main,main
212,216,2.05585801117604,102.941258140548,25.1165827268156,102.796723489475,25.0437751111587,331.365794918082,329.309936906906,1995.28463410652,1997.3404921177,NA,main,main
234,235,8.49801368689423,103.89413191973,25.0313445716753,103.655217012837,25.1269129386989,334.0848558428,325.586842155906,1991.56153935552,2000.05955304242,NA,main,main
268,278,3.39777480861181,113.439637770043,35.3054748845188,113.242825132058,35.2464025046059,334.146967655146,330.749192846534,1996.72389004615,2000.12166485476,NA,main,main
212,213,4.87012754444953,102.941258140548,25.1165827268156,103.101692921108,25.268565600754,334.180064451356,329.309936906906,1995.28463410652,2000.15476165097,NA,main,main
143,144,5.06812306607733,102.086235491124,18.7047513044244,102.098887504725,18.7264008542339,335.166119536177,330.0979964701,1996.07269366972,2001.14081673579,NA,main,main
261,262,18.8242189240983,113.336774928939,23.560862973872,113.131284410329,23.3357507596895,336.978517387796,318.154298463697,1984.12899566331,2002.95321458741,NA,main,main
203,204,12.2960721866367,102.119390090952,25.2247878546628,101.973392575041,25.1441422229768,337.160668390873,324.864596204236,1990.83929340385,2003.13536559049,NA,main,main
164,166,9.436233781424,114.268221153662,22.3131662720894,114.011444162773,22.3185824279622,337.349359407023,327.913125625599,1993.88782282521,2003.32405660664,NA,main,main
166,168,0.582044590427316,114.011444162773,22.3185824279622,113.957930758639,22.30859653019,337.93140399745,337.349359407023,2003.32405660664,2003.90610119707,NA,main,main
189,108,0.803688331737451,111.472440732736,30.4009990399114,111.50776694904,30.432156572677,338.063658964768,337.259970633031,2003.23466783265,2004.03835616438,SC1_DQ648857.1,main,main
245,255,18.4284405197274,111.630256947439,23.8795202222977,112.90899060659,23.7110301977232,338.089514724237,319.66107420451,1985.63577140413,2004.06421192385,NA,main,main
168,170,0.306818965555774,113.957930758639,22.30859653019,114.053752649064,22.3990315689919,338.238222963006,337.93140399745,2003.90610119707,2004.21292016262,NA,main,main
170,171,0.221107238746146,114.053752649064,22.3990315689919,114.041889540515,22.3986441026928,338.459330201752,338.238222963006,2004.21292016262,2004.43402740137,NA,main,main
168,169,0.945441425160162,113.957930758639,22.30859653019,114.123021997838,22.4348498231147,338.87684542261,337.93140399745,2003.90610119707,2004.85154262223,NA,main,main
278,25,4.75002464295525,113.242825132058,35.2464025046059,111.430525159998,30.9095344720519,338.896992298101,334.146967655146,2000.12166485476,2004.87168949772,SC1_DQ412042.1,main,main
189,107,1.63702166507071,111.472440732736,30.4009990399114,111.171036215087,30.4884702905033,338.896992298101,337.259970633031,2003.23466783265,2004.87168949772,SC1_DQ412043.1,main,main
233,70,18.1848446957655,103.983675016967,24.988072710731,108.197117959827,22.9869768892613,338.978959511216,320.794114815451,1986.76881201507,2004.95365671083,SC1_DQ071615.1,main,main
171,172,0.520066825148721,114.041889540515,22.3986441026928,114.304011796617,22.2298072099914,338.979397026901,338.459330201752,2004.43402740137,2004.95409422652,NA,main,main
240,241,16.9390490590558,111.404743225035,24.6737477400547,113.945566965155,25.8860683300502,339.152162826392,322.213113767336,1988.18781096695,2005.12686002601,NA,main,main
170,122,0.95420312504989,114.053752649064,22.3990315689919,113.952060553358,22.3361822651429,339.192426088056,338.238222963006,2004.21292016262,2005.16712328767,SC1_DQ022305.2,main,main
166,167,1.8545299329195,114.011444162773,22.3185824279622,114.113308582575,22.4247324595967,339.203889339942,337.349359407023,2003.32405660664,2005.17858653956,NA,main,main
172,127,0.232207143346752,114.304011796617,22.2298072099914,114.287914453752,22.2844462689413,339.211604170247,338.979397026901,2004.95409422652,2005.18630136986,SC1_DQ084199.1,main,main
