node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.136285540933191,115.020291631258,25.857133081024,114.920369331773,25.812511159904,0.136285540933191,0,2021.3259521766,2021.46223771754,NA,main,main
141,263,0.0192481448765567,115.020291631258,25.857133081024,111.459583009179,25.5949071993133,0.0192481448765567,0,2021.3259521766,2021.34520032148,NA,main,main
263,264,0.0754279440702121,111.459583009179,25.5949071993133,112.02590552017,25.773827784876,0.0946760889467687,0.0192481448765567,2021.34520032148,2021.42062826555,NA,main,main
264,269,0.0449063554949257,112.02590552017,25.773827784876,111.348614648374,26.0469554455807,0.139582444441694,0.0946760889467687,2021.42062826555,2021.46553462105,NA,main,main
142,200,0.0112530327104345,114.920369331773,25.812511159904,112.942752716607,27.5098807727695,0.147538573643626,0.136285540933191,2021.46223771754,2021.47349075025,NA,main,main
200,201,0.0049647606539792,112.942752716607,27.5098807727695,112.734752080239,27.3826234948918,0.152503334297605,0.147538573643626,2021.47349075025,2021.4784555109,NA,main,main
269,270,0.0131479805171225,111.348614648374,26.0469554455807,111.101486758053,26.1395472688665,0.152730424958817,0.139582444441694,2021.46553462105,2021.47868260156,NA,main,main
201,202,0.00653413020749422,112.734752080239,27.3826234948918,113.05402117519,27.3834049833295,0.159037464505099,0.152503334297605,2021.4784555109,2021.48498964111,NA,main,main
200,245,0.0162025294871141,112.942752716607,27.5098807727695,109.448109736674,30.9537333934688,0.16374110313074,0.147538573643626,2021.47349075025,2021.48969327974,NA,main,main
245,260,0.00595254752986436,109.448109736674,30.9537333934688,108.467647338979,30.1074247420386,0.169693650660604,0.16374110313074,2021.48969327974,2021.49564582727,NA,main,main
202,203,0.011368725528149,113.05402117519,27.3834049833295,113.247750336825,26.6943439663647,0.170406190033248,0.159037464505099,2021.48498964111,2021.49635836664,NA,main,main
142,143,0.0375759675924437,114.920369331773,25.812511159904,111.234573692801,23.968781083533,0.173861508525635,0.136285540933191,2021.46223771754,2021.49981368513,NA,main,main
