node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,4.72771317850832,103.32706882345,24.865662043099,103.044235629039,24.9021936278392,368.354887693016,363.627174514508,1966.65742376361,1971.38513694212,NA,main,main
147,148,1.67431244857732,103.044235629039,24.9021936278392,103.183423033199,24.9265636345092,370.029200141593,368.354887693016,1971.38513694212,1973.05944939069,NA,main,main
207,211,11.5526554463858,110.456022549958,26.4965801050278,111.346583553406,28.6647360831241,376.603522907984,365.050867461598,1968.0811167107,1979.63377215708,NA,main,main
147,179,8.81603389585462,103.044235629039,24.9021936278392,102.852651067713,25.0640460415742,377.170921588871,368.354887693016,1971.38513694212,1980.20117083797,NA,main,main
148,164,13.7426828807878,103.183423033199,24.9265636345092,103.405825854676,24.9610568796934,383.771883022381,370.029200141593,1973.05944939069,1986.80213227148,NA,main,main
207,208,21.8596555069737,110.456022549958,26.4965801050278,109.986775987923,25.9586899641839,386.910522968572,365.050867461598,1968.0811167107,1989.94077221767,NA,main,main
179,180,9.75507571949844,102.852651067713,25.0640460415742,102.530080511471,24.9351366788274,386.925997308369,377.170921588871,1980.20117083797,1989.95624655747,NA,main,main
219,246,3.75624329890692,116.002846281562,25.003180834375,115.789545129296,25.0313488597616,387.44052213848,383.684278839573,1986.71452808867,1990.47077138758,NA,main,main
148,149,18.1468823344151,103.183423033199,24.9265636345092,100.693164208539,24.4702007398969,388.176082476009,370.029200141593,1973.05944939069,1991.20633172511,NA,main,main
219,220,5.94571850903157,116.002846281562,25.003180834375,113.821917049994,22.4043079095897,389.629997348604,383.684278839573,1986.71452808867,1992.6602465977,NA,main,main
246,260,3.26761590646461,115.789545129296,25.0313488597616,116.163990238305,25.7970455163006,390.708138044944,387.44052213848,1990.47077138758,1993.73838729404,NA,main,main
211,215,14.1843435518839,111.346583553406,28.6647360831241,111.813598715436,30.3028948885731,390.787866459868,376.603522907984,1979.63377215708,1993.81811570897,NA,main,main
164,166,8.47801861536416,103.405825854676,24.9610568796934,103.276623829915,24.922409040201,392.249901637745,383.771883022381,1986.80213227148,1995.28015088685,NA,main,main
166,169,0.281024860768596,103.276623829915,24.922409040201,102.972284261468,24.8502468318087,392.530926498514,392.249901637745,1995.28015088685,1995.56117574761,NA,main,main
270,274,3.75035326517049,111.834855374841,28.6145183083164,111.896116108955,28.5622801849,392.770267348202,389.019914083031,1992.05016333213,1995.8005165973,NA,main,main
169,172,1.60168421897106,102.972284261468,24.8502468318087,102.983443548497,24.6056866279661,394.132610717485,392.530926498514,1995.56117574761,1997.16285996658,NA,main,main
246,247,7.94107319266586,115.789545129296,25.0313488597616,115.430637897439,24.7690416038568,395.381595331145,387.44052213848,1990.47077138758,1998.41184458025,NA,main,main
180,181,8.55841755343195,102.530080511471,24.9351366788274,102.501734999635,25.0006757458734,395.484414861801,386.925997308369,1989.95624655747,1998.5146641109,NA,main,main
149,150,7.88801482004268,100.693164208539,24.4702007398969,124.689633448626,41.0338508276603,396.064097296051,388.176082476009,1991.20633172511,1999.09434654515,NA,main,main
172,173,2.64955644879163,102.983443548497,24.6056866279661,102.76759571005,24.7291136168635,396.782167166277,394.132610717485,1997.16285996658,1999.81241641538,NA,main,main
166,167,5.19787351601176,103.276623829915,24.922409040201,105.396494100594,26.1004735933871,397.447775153757,392.249901637745,1995.28015088685,2000.47802440286,NA,main,main
277,279,16.8022659902963,102.465498561119,21.388654558594,101.850500090463,21.6476327324789,397.903936166695,381.101670176399,1984.1319194255,2000.9341854158,NA,main,main
208,209,11.2257548324999,109.986775987923,25.9586899641839,107.396150310713,26.5923623773896,398.136277801072,386.910522968572,1989.94077221767,2001.16652705017,NA,main,main
150,151,2.29560239603959,124.689633448626,41.0338508276603,111.102161130861,30.7600415795958,398.359699692091,396.064097296051,1999.09434654515,2001.38994894119,NA,main,main
220,221,9.29304147559129,113.821917049994,22.4043079095897,114.154148911324,22.3708634811189,398.923038824196,389.629997348604,1992.6602465977,2001.9532880733,NA,main,main
220,236,9.49655614098339,113.821917049994,22.4043079095897,114.30223684595,22.4171638860845,399.126553489588,389.629997348604,1992.6602465977,2002.15680273869,NA,main,main
236,237,0.529668722814773,114.30223684595,22.4171638860845,114.05308875582,22.3465329532009,399.656222212402,399.126553489588,2002.15680273869,2002.6864714615,NA,main,main
211,212,23.0690306182506,111.346583553406,28.6647360831241,111.841020717827,29.1267591522369,399.672553526235,376.603522907984,1979.63377215708,2002.70280277533,NA,main,main
221,223,1.0056077816219,114.154148911324,22.3708634811189,114.138830564517,23.26353437612,399.928646605818,398.923038824196,2001.9532880733,2002.95889585492,NA,main,main
237,238,0.536495597833667,114.05308875582,22.3465329532009,114.051866412107,22.3432003754627,400.192717810236,399.656222212402,2002.6864714615,2003.22296705934,NA,main,main
215,216,9.54379609809741,111.813598715436,30.3028948885731,111.579143658855,30.604837997219,400.331662557966,390.787866459868,1993.81811570897,2003.36191180707,NA,main,main
237,242,0.7003259003483,114.05308875582,22.3465329532009,114.030008685501,22.3344936541196,400.356548112751,399.656222212402,2002.6864714615,2003.38679736185,NA,main,main
172,175,6.47437142667794,102.983443548497,24.6056866279661,103.027904725118,24.5786330191011,400.606982144163,394.132610717485,1997.16285996658,2003.63723139326,NA,main,main
216,64,0.676444357318115,111.579143658855,30.604837997219,111.04959844206,30.3243922700634,401.008106915284,400.331662557966,2003.36191180707,2004.03835616438,SC1_DQ648857.1,main,main
242,243,0.653738135361927,114.030008685501,22.3344936541196,113.997346956242,22.2221705045118,401.010286248113,400.356548112751,2003.38679736185,2004.04053549721,NA,main,main
173,174,4.75597145420673,102.76759571005,24.7291136168635,102.932032491649,24.6658655776015,401.538138620483,396.782167166277,1999.81241641538,2004.56838786958,NA,main,main
236,245,2.44033721724142,114.30223684595,22.4171638860845,114.161264857178,22.3285245221842,401.566890706829,399.126553489588,2002.15680273869,2004.59713995593,NA,main,main
175,176,1.02484369439754,103.027904725118,24.5786330191011,102.922688888508,24.7456524293966,401.631825838561,400.606982144163,2003.63723139326,2004.66207508766,NA,main,main
151,23,3.48174055652602,111.102161130861,30.7600415795958,111.112679244232,30.7523499967899,401.841440248617,398.359699692091,2001.38994894119,2004.87168949772,SC1_DQ412042.1,main,main
216,63,1.50977769065137,111.579143658855,30.604837997219,111.1383949139,30.6957081520905,401.841440248617,400.331662557966,2003.36191180707,2004.87168949772,SC1_DQ412043.1,main,main
208,65,15.0128844931597,109.986775987923,25.9586899641839,108.413272086204,23.0430916050843,401.923407461732,386.910522968572,1989.94077221767,2004.95365671083,SC1_DQ071615.1,main,main
245,94,0.569983331742158,114.161264857178,22.3285245221842,114.098548597076,22.2429721788244,402.136874038571,401.566890706829,2004.59713995593,2005.16712328767,SC1_DQ022305.2,main,main
242,101,1.79950400801223,114.030008685501,22.3344936541196,114.112248482571,22.3138123621775,402.156052120763,400.356548112751,2003.38679736185,2005.18630136986,SC1_DQ084199.1,main,main
243,93,1.20330011922572,113.997346956242,22.2221705045118,114.058737847671,22.2268138499976,402.213586367338,401.010286248113,2004.04053549721,2005.24383561644,SC1_DQ084200.1,main,main
181,182,6.82759021032055,102.501734999635,25.0006757458734,102.500134102469,24.9391059878314,402.312005072122,395.484414861801,1998.5146641109,2005.34225432122,NA,main,main
247,257,7.0370667294539,115.430637897439,24.7690416038568,116.330102255154,25.1082096061197,402.418662060599,395.381595331145,1998.41184458025,2005.4489113097,NA,main,main
169,170,9.88811402462607,102.972284261468,24.8502468318087,102.763418025361,24.8042418841239,402.41904052314,392.530926498514,1995.56117574761,2005.44928977224,NA,main,main
247,248,7.14135621350196,115.430637897439,24.7690416038568,115.503992515284,24.5232503330453,402.522951544647,395.381595331145,1998.41184458025,2005.55320079375,NA,main,main
243,244,1.521510633724,113.997346956242,22.2221705045118,113.970275652088,22.5060886595814,402.531796881837,401.010286248113,2004.04053549721,2005.56204613094,NA,main,main
238,239,2.42324994875025,114.051866412107,22.3432003754627,114.228735568943,22.3925630278376,402.615967758986,400.192717810236,2003.22296705934,2005.64621700809,NA,main,main
239,240,0.108075485750387,114.228735568943,22.3925630278376,114.303512899115,22.4351099604103,402.724043244737,402.615967758986,2005.64621700809,2005.75429249384,NA,main,main
238,92,2.53319732422561,114.051866412107,22.3432003754627,114.365342586362,22.2150680637185,402.725915134462,400.192717810236,2003.22296705934,2005.75616438356,SC1_GQ153540.1,main,main
240,98,0.00187188972497765,114.303512899115,22.4351099604103,114.306929713321,22.43670395302,402.725915134462,402.724043244737,2005.75429249384,2005.75616438356,SC1_GQ153539.1,main,main
239,241,0.207341419401132,114.228735568943,22.3925630278376,114.237319601985,22.3657329114036,402.823309178387,402.615967758986,2005.64621700809,2005.85355842749,NA,main,main
221,222,3.91831565596122,114.154148911324,22.3708634811189,114.081174464353,22.3692778034505,402.841354480157,398.923038824196,2001.9532880733,2005.87160372926,NA,main,main
