node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,10.4176721445312,111.106566977575,28.7342719770814,110.049763848381,28.0361366613471,309.194435074488,298.776762929957,1957.87874262309,1968.29641476762,NA,main,main
146,147,19.3376484797272,98.4072277324928,24.4883948381481,101.038954688105,24.18499284033,320.917906621203,301.580258141476,1960.68223783461,1980.01988631433,NA,main,main
207,208,15.1806814456114,110.049763848381,28.0361366613471,110.648627904707,27.4767709418801,324.375116520099,309.194435074488,1968.29641476762,1983.47709621323,NA,main,main
208,212,4.72168726467888,110.648627904707,27.4767709418801,110.626613819732,28.1085459249352,329.096803784778,324.375116520099,1983.47709621323,1988.19878347791,NA,main,main
207,214,22.5997092630618,110.049763848381,28.0361366613471,108.865592209752,26.5784379244347,331.79414433755,309.194435074488,1968.29641476762,1990.89612403068,NA,main,main
147,148,11.6814280997462,101.038954688105,24.18499284033,103.033595969016,24.8483618306095,332.599334720949,320.917906621203,1980.01988631433,1991.70131441408,NA,main,main
218,219,32.776817172767,109.926032642402,25.563148965127,114.04813957641,22.6698031063629,334.529953597051,301.753136424284,1960.85511611742,1993.63193329018,NA,main,main
206,217,37.2614248002757,111.106566977575,28.7342719770814,109.190748691675,31.6064316514831,336.038187730232,298.776762929957,1957.87874262309,1995.14016742336,NA,main,main
147,189,15.866383913142,101.038954688105,24.18499284033,102.482368267445,24.5925414110452,336.784290534345,320.917906621203,1980.01988631433,1995.88627022748,NA,main,main
219,241,2.75073692861409,114.04813957641,22.6698031063629,114.08955593248,22.5319924956481,337.280690525666,334.529953597051,1993.63193329018,1996.3826702188,NA,main,main
148,174,5.19880628594569,103.033595969016,24.8483618306095,102.988819489976,24.9640924522041,337.798141006895,332.599334720949,1991.70131441408,1996.90012070003,NA,main,main
174,175,0.477162819561961,102.988819489976,24.9640924522041,102.880895811383,24.9247315131392,338.275303826457,337.798141006895,1996.90012070003,1997.37728351959,NA,main,main
175,178,0.593348731037569,102.880895811383,24.9247315131392,103.305699596273,25.0904362892166,338.868652557494,338.275303826457,1997.37728351959,1997.97063225063,NA,main,main
