node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,9.40400379655831,102.693148122925,24.9096717830971,102.894337673962,25.0857299775262,263.493938112109,254.089934315551,1959.36116090351,1968.76516470007,NA,main,main
147,163,0.370345387772595,102.894337673962,25.0857299775262,103.024479282754,25.2304995749373,263.864283499882,263.493938112109,1968.76516470007,1969.13551008784,NA,main,main
206,207,18.2628148241626,106.200726926698,25.8519584840861,106.549099436049,25.7611302237899,267.420977344837,249.158162520675,1954.42938910863,1972.69220393279,NA,main,main
163,189,4.92713965657838,103.024479282754,25.2304995749373,103.145916363982,25.1175378573237,268.79142315646,263.864283499882,1969.13551008784,1974.06264974442,NA,main,main
207,214,10.0546757385502,106.549099436049,25.7611302237899,106.435812787668,25.6896885214004,277.475653083387,267.420977344837,1972.69220393279,1982.74687967134,NA,main,main
206,217,28.8410176983196,106.200726926698,25.8519584840861,109.223311969003,28.6730186262937,277.999180218994,249.158162520675,1954.42938910863,1983.27040680695,NA,main,main
207,208,11.8791962237211,106.549099436049,25.7611302237899,113.551737869169,29.2208537265382,279.300173568558,267.420977344837,1972.69220393279,1984.57140015651,NA,main,main
189,190,10.6253270513687,103.145916363982,25.1175378573237,103.181542652487,24.8208538626586,279.416750207829,268.79142315646,1974.06264974442,1984.68797679578,NA,main,main
214,215,2.20193700629965,106.435812787668,25.6896885214004,106.49691025562,25.0042049054558,279.677590089687,277.475653083387,1982.74687967134,1984.94881667764,NA,main,main
163,164,15.942837305427,103.024479282754,25.2304995749373,101.737773742275,24.9113046884366,279.807120805309,263.864283499882,1969.13551008784,1985.07834739326,NA,main,main
164,171,3.60990342949611,101.737773742275,24.9113046884366,102.232813213386,25.0456768638267,283.417024234805,279.807120805309,1985.07834739326,1988.68825082276,NA,main,main
190,191,4.06444147272434,103.181542652487,24.8208538626586,103.024614196865,24.7434386136195,283.481191680553,279.416750207829,1984.68797679578,1988.75241826851,NA,main,main
280,281,24.8826280007715,101.555968653421,20.6768251490303,101.591715381335,20.7632970218472,285.210167656968,260.327539656196,1965.59876624415,1990.48139424492,NA,main,main
208,212,6.71575834920747,113.551737869169,29.2208537265382,110.990215558823,30.4910409662835,286.015931917766,279.300173568558,1984.57140015651,1991.28715850572,NA,main,main
171,174,4.37287780059605,102.232813213386,25.0456768638267,102.575226759538,24.7623335676291,287.789902035401,283.417024234805,1988.68825082276,1993.06112862336,NA,main,main
147,148,24.9196560663729,102.894337673962,25.0857299775262,102.991049978185,25.6721549797044,288.413594178482,263.493938112109,1968.76516470007,1993.68482076644,NA,main,main
281,283,4.29063529591282,101.591715381335,20.7632970218472,101.659332444377,20.7676699651147,289.500802952881,285.210167656968,1990.48139424492,1994.77202954084,NA,main,main
190,196,11.2405921830056,103.181542652487,24.8208538626586,102.903111853317,24.7895972212076,290.657342390834,279.416750207829,1984.68797679578,1995.92856897879,NA,main,main
219,220,3.39835187988217,115.018471233902,23.1013852968591,114.681548137341,22.8842307090013,291.571814412189,288.173462532307,1993.44468912026,1996.84304100015,NA,main,main
148,149,3.82587127522946,102.991049978185,25.6721549797044,111.192600453378,30.5812309804229,292.239465453711,288.413594178482,1993.68482076644,1997.51069204167,NA,main,main
274,275,6.37097463673059,110.977043579522,27.3222647482478,112.249994474303,26.169352973889,292.817332878605,286.446358241874,1991.71758482983,1998.08855946656,NA,main,main
220,221,1.97925021589857,114.681548137341,22.8842307090013,114.87607125115,22.8967616566099,293.551064628088,291.571814412189,1996.84304100015,1998.82229121604,NA,main,main
149,150,2.03970302625871,111.192600453378,30.5812309804229,111.148905816015,30.6232671351911,294.27916847997,292.239465453711,1997.51069204167,1999.55039506793,NA,main,main
219,246,6.11157523622051,115.018471233902,23.1013852968591,115.836708674217,23.0824599497546,294.285037768528,288.173462532307,1993.44468912026,1999.55626435648,NA,main,main
191,192,11.399194506712,103.024614196865,24.7434386136195,102.996369673038,24.7683553538498,294.880386187265,283.481191680553,1988.75241826851,2000.15161277522,NA,main,main
221,223,1.74296930426478,114.87607125115,22.8967616566099,114.560300577967,22.9879167114637,295.294033932353,293.551064628088,1998.82229121604,2000.56526052031,NA,main,main
191,194,11.8369785640634,103.024614196865,24.7434386136195,105.634482084746,25.2406733880418,295.318170244617,283.481191680553,1988.75241826851,2000.58939683257,NA,main,main
196,197,5.64696863871647,102.903111853317,24.7895972212076,102.940740889495,24.7777331426629,296.304311029551,290.657342390834,1995.92856897879,2001.57553761751,NA,main,main
197,198,0.567642922348746,102.940740889495,24.7777331426629,102.923469092532,24.7608800607727,296.8719539519,296.304311029551,2001.57553761751,2002.14318053986,NA,main,main
197,201,0.772215288040545,102.940740889495,24.7777331426629,102.837426182788,24.776246639106,297.076526317591,296.304311029551,2001.57553761751,2002.34775290555,NA,main,main
220,236,5.63376419616099,114.681548137341,22.8842307090013,114.17298643559,22.2916773901198,297.20557860835,291.571814412189,1996.84304100015,2002.47680519631,NA,main,main
212,213,12.008718995128,110.990215558823,30.4910409662835,110.986204420011,30.6178076985168,298.024650912894,286.015931917766,1991.28715850572,2003.29587750085,NA,main,main
236,240,1.30111982144649,114.17298643559,22.2916773901198,114.154300478467,22.2812111174655,298.506698429797,297.20557860835,2002.47680519631,2003.77792501775,NA,main,main
240,241,0.198654049662547,114.154300478467,22.2812111174655,114.092368342839,22.2559008591298,298.70535247946,298.506698429797,2003.77792501775,2003.97657906742,NA,main,main
196,202,8.09247401404254,102.903111853317,24.7895972212076,102.802598289999,24.8296650354254,298.749816404877,290.657342390834,1995.92856897879,2004.02104299283,NA,main,main
213,64,0.742478663533703,110.986204420011,30.6178076985168,110.99018251698,30.593244188342,298.767129576427,298.024650912894,2003.29587750085,2004.03835616438,SC1_DQ648857.1,main,main
236,237,1.80065230803371,114.17298643559,22.2916773901198,114.271532983005,22.3032057743632,299.006230916384,297.20557860835,2002.47680519631,2004.27745750434,NA,main,main
246,247,4.78236770102463,115.836708674217,23.0824599497546,115.045978730675,25.9372628362179,299.067405469552,294.285037768528,1999.55626435648,2004.33863205751,NA,main,main
237,239,0.266061678170889,114.271532983005,22.3032057743632,114.275013246248,22.3027504838714,299.272292594555,299.006230916384,2004.27745750434,2004.54351918251,NA,main,main
