node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,11.1288305249428,101.248651830395,24.7847400635784,102.505225634547,24.6204599719646,449.021949382131,437.893118857189,1956.50388210648,1967.63271263143,NA,main,main
255,256,11.3308226822891,111.853157944998,28.7122449984146,111.731077891677,28.4629106873341,450.051329681337,438.720506999048,1957.33127024834,1968.66209293063,NA,main,main
147,163,1.34579426713385,102.505225634547,24.6204599719646,102.526612186356,24.7288692353246,450.367743649265,449.021949382131,1967.63271263143,1968.97850689856,NA,main,main
256,260,8.35586990827128,111.731077891677,28.4629106873341,111.621134875941,28.5378033854664,458.407199589608,450.051329681337,1968.66209293063,1977.0179628389,NA,main,main
147,148,14.1827413963019,102.505225634547,24.6204599719646,102.969289159115,24.2093744606929,463.204690778433,449.021949382131,1967.63271263143,1981.81545402773,NA,main,main
163,164,21.7537565468709,102.526612186356,24.7288692353246,102.50758956148,24.664596381792,472.121500196136,450.367743649265,1968.97850689856,1990.73226344543,NA,main,main
260,261,14.0642189272872,111.621134875941,28.5378033854664,111.915867507054,30.4088266420064,472.471418516895,458.407199589608,1977.0179628389,1991.08218176619,NA,main,main
256,257,22.8859701065167,111.731077891677,28.4629106873341,107.707244256406,28.9312944418264,472.937299787853,450.051329681337,1968.66209293063,1991.54806303715,NA,main,main
206,207,39.4329827744084,111.705702650089,27.7312850275173,115.510422547045,26.8111940997022,473.103152233588,433.670169459179,1952.28093270847,1991.71391548288,NA,main,main
255,266,34.5934767971362,111.853157944998,28.7122449984146,108.409415146854,32.4881554803179,473.313983796184,438.720506999048,1957.33127024834,1991.92474704548,NA,main,main
148,150,10.7631539734537,102.969289159115,24.2093744606929,102.7734599895,24.6859773119334,473.967844751887,463.204690778433,1981.81545402773,1992.57860800118,NA,main,main
150,151,0.329110195924695,102.7734599895,24.6859773119334,102.695017515592,24.6746249836087,474.296954947812,473.967844751887,1992.57860800118,1992.90771819711,NA,main,main
163,189,24.2473613276173,102.526612186356,24.7288692353246,102.317689348123,24.986158046938,474.615104976883,450.367743649265,1968.97850689856,1993.22586822618,NA,main,main
150,161,1.51853974213513,102.7734599895,24.6859773119334,102.84433767239,24.7060184071336,475.486384494022,473.967844751887,1992.57860800118,1994.09714774332,NA,main,main
207,234,4.3011959151643,115.510422547045,26.8111940997022,115.67376517544,26.7989916621743,477.404348148752,473.103152233588,1991.71391548288,1996.01511139805,NA,main,main
164,171,5.73870867295391,102.50758956148,24.664596381792,102.578333759749,24.6732592697195,477.86020886909,472.121500196136,1990.73226344543,1996.47097211839,NA,main,main
207,208,5.74837918741555,115.510422547045,26.8111940997022,114.675536338657,22.5768542479494,478.851531421003,473.103152233588,1991.71391548288,1997.4622946703,NA,main,main
171,172,1.72396112481667,102.578333759749,24.6732592697195,102.556445208089,24.6842728908506,479.584169993907,477.86020886909,1996.47097211839,1998.1949332432,NA,main,main
151,154,6.41994150279042,102.695017515592,24.6746249836087,102.840168618813,24.7435600516284,480.716896450602,474.296954947812,1992.90771819711,1999.3276596999,NA,main,main
234,248,3.58792768910934,115.67376517544,26.7989916621743,116.704811298758,27.6567360036301,480.992275837861,477.404348148752,1996.01511139805,1999.60303908716,NA,main,main
151,152,7.8959550332717,102.695017515592,24.6746249836087,105.351698314402,24.9608602222608,482.192909981083,474.296954947812,1992.90771819711,2000.80367323038,NA,main,main
208,224,3.355060710658,114.675536338657,22.5768542479494,113.981548960562,22.4459074275306,482.206592131661,478.851531421003,1997.4622946703,2000.81735538096,NA,main,main
189,190,7.7769057124136,102.317689348123,24.986158046938,110.144111197952,31.9663716777413,482.392010689296,474.615104976883,1993.22586822618,2001.00277393859,NA,main,main
190,200,1.17412307361139,110.144111197952,31.9663716777413,110.306099590769,31.9085669263724,483.566133762907,482.392010689296,2001.00277393859,2002.1768970122,NA,main,main
278,282,12.7505038249794,112.864700663229,27.7779280920264,112.981094496229,27.5613730167121,484.144457993222,471.393954168243,1990.00471741754,2002.75522124252,NA,main,main
274,275,54.6294767140526,101.116598152036,21.1458756900076,101.509267121432,21.5004726249824,484.39635132987,429.766874615817,1948.37763786511,2003.00711457917,NA,main,main
208,209,6.01603563175918,114.675536338657,22.5768542479494,114.258304901855,22.351325158713,484.867567052763,478.851531421003,1997.4622946703,2003.47833030206,NA,main,main
261,262,12.4588465921456,111.915867507054,30.4088266420064,111.137049645061,30.690766780972,484.930265109041,472.471418516895,1991.08218176619,2003.54102835834,NA,main,main
224,225,2.84742213706321,113.981548960562,22.4459074275306,114.02137178546,22.5937250089818,485.054014268725,482.206592131661,2000.81735538096,2003.66477751802,NA,main,main
154,159,4.34161006283898,102.840168618813,24.7435600516284,102.843676937229,24.8590883984087,485.058506513441,480.716896450602,1999.3276596999,2003.66926976274,NA,main,main
224,230,2.97422277782575,113.981548960562,22.4459074275306,114.028953185732,22.3260580121943,485.180814909487,482.206592131661,2000.81735538096,2003.79157815878,NA,main,main
278,279,13.8535433924728,112.864700663229,27.7779280920264,113.057580625822,27.8207256961435,485.247497560716,471.393954168243,1990.00471741754,2003.85826081001,NA,main,main
209,223,0.550720514678758,114.258304901855,22.351325158713,114.038594072785,22.3799320884513,485.418287567441,484.867567052763,2003.47833030206,2004.02905081674,NA,main,main
262,64,0.497327806047561,111.137049645061,30.690766780972,111.447140259213,30.8083397715802,485.427592915088,484.930265109041,2003.54102835834,2004.03835616438,SC1_DQ648857.1,main,main
209,210,0.663614249989127,114.258304901855,22.351325158713,114.422197392279,22.388061919396,485.531181302752,484.867567052763,2003.47833030206,2004.14194455205,NA,main,main
225,228,0.822274867646595,114.02137178546,22.5937250089818,114.074607888256,22.4810058034924,485.876289136371,485.054014268725,2003.66477751802,2004.48705238567,NA,main,main
225,226,1.04594717908509,114.02137178546,22.5937250089818,114.403823940601,22.5601690182253,486.09996144781,485.054014268725,2003.66477751802,2004.7107246971,NA,main,main
154,155,5.42774547242625,102.840168618813,24.7435600516284,102.946297591523,25.1084399995676,486.144641923028,480.716896450602,1999.3276596999,2004.75540517232,NA,main,main
234,235,8.82558734631807,115.67376517544,26.7989916621743,114.563701122952,25.3905287075421,486.22993549507,477.404348148752,1996.01511139805,2004.84069874437,NA,main,main
200,23,2.69479248551401,110.306099590769,31.9085669263724,111.112679244232,30.7523499967899,486.260926248422,483.566133762907,2002.1768970122,2004.87168949772,SC1_DQ412042.1,main,main
262,63,1.33066113938082,111.137049645061,30.690766780972,111.1383949139,30.6957081520905,486.260926248422,484.930265109041,2003.54102835834,2004.87168949772,SC1_DQ412043.1,main,main
257,65,13.4055936736831,107.707244256406,28.9312944418264,108.413272086204,23.0430916050843,486.342893461536,472.937299787853,1991.54806303715,2004.95365671083,SC1_DQ071615.1,main,main
230,231,1.19249714181029,114.028953185732,22.3260580121943,113.95045318171,22.4038446280589,486.373312051297,485.180814909487,2003.79157815878,2004.98407530059,NA,main,main
231,233,0.138186421802473,113.95045318171,22.4038446280589,114.093349756573,22.2578453005509,486.5114984731,486.373312051297,2004.98407530059,2005.1222617224,NA,main,main
233,94,0.0448615652760189,114.093349756573,22.2578453005509,114.098548597076,22.2429721788244,486.556360038376,486.5114984731,2005.1222617224,2005.16712328767,SC1_DQ022305.2,main,main
230,101,1.39472321108051,114.028953185732,22.3260580121943,114.112248482571,22.3138123621775,486.575538120568,485.180814909487,2003.79157815878,2005.18630136986,SC1_DQ084199.1,main,main
275,277,2.2312835477519,101.509267121432,21.5004726249824,101.419541073185,21.5106344655318,486.627634877622,484.39635132987,2003.00711457917,2005.23839812692,NA,main,main
233,93,0.121573894043163,114.093349756573,22.2578453005509,114.058737847671,22.2268138499976,486.633072367143,486.5114984731,2005.1222617224,2005.24383561644,SC1_DQ084200.1,main,main
282,283,2.70797085255068,112.981094496229,27.5613730167121,121.879673639109,30.168565033868,486.852428845773,484.144457993222,2002.75522124252,2005.46319209507,NA,main,main
228,229,1.05023747402284,114.074607888256,22.4810058034924,114.399054908601,22.2317872907734,486.926526610394,485.876289136371,2004.48705238567,2005.53728985969,NA,main,main
231,232,0.710593758334623,113.95045318171,22.4038446280589,114.054832316731,22.4429092166886,487.083905809632,486.373312051297,2004.98407530059,2005.69466905893,NA,main,main
229,92,0.218874523872366,114.399054908601,22.2317872907734,114.365342586362,22.2150680637185,487.145401134266,486.926526610394,2005.53728985969,2005.75616438356,SC1_GQ153540.1,main,main
232,98,0.0614953246343486,114.054832316731,22.4429092166886,114.306929713321,22.43670395302,487.145401134266,487.083905809632,2005.69466905893,2005.75616438356,SC1_GQ153539.1,main,main
257,258,14.2460618634382,107.707244256406,28.9312944418264,108.342511755369,28.5804603410156,487.183361651292,472.937299787853,1991.54806303715,2005.79412490059,NA,main,main
229,97,0.457230688255869,114.399054908601,22.2317872907734,114.372971168716,22.2271833741092,487.38375729865,486.926526610394,2005.53728985969,2005.99452054795,SC1_GQ153541.1,main,main
152,4,5.23468293400491,105.351698314402,24.9608602222608,105.398018261203,24.9583645603653,487.427592915088,482.192909981083,2000.80367323038,2006.03835616438,SC1_FJ588686.1,main,main
223,89,2.13259301887987,114.038594072785,22.3799320884513,114.072980093915,22.3579773740917,487.550880586321,485.418287567441,2004.02905081674,2006.16164383562,SC1_GQ153542.1,main,main
223,90,2.13259301887987,114.038594072785,22.3799320884513,114.093818709626,22.4436427248406,487.550880586321,485.418287567441,2004.02905081674,2006.16164383562,SC1_GQ153543.1,main,main
159,160,2.84688412974245,102.843676937229,24.8590883984087,102.780938654362,24.897215741966,487.905390643184,485.058506513441,2003.66926976274,2006.51615389248,NA,main,main
228,91,2.20609829926508,114.074607888256,22.4810058034924,114.04053522935,22.5033877604032,488.082387435636,485.876289136371,2004.48705238567,2006.69315068493,SC1_GQ153545.1,main,main
232,99,0.998481626004219,114.054832316731,22.4429092166886,114.111402777757,22.4271656899481,488.082387435636,487.083905809632,2005.69466905893,2006.69315068493,SC1_GQ153544.1,main,main
226,227,2.31224061511751,114.403823940601,22.5601690182253,114.251481046485,22.388945470873,488.412202062927,486.09996144781,2004.7107246971,2007.02296531222,NA,main,main
235,245,2.25044864282787,114.563701122952,25.3905287075421,114.432869779017,26.075253372176,488.480384137898,486.22993549507,2004.84069874437,2007.09114738719,NA,main,main
161,162,13.0699172136475,102.84433767239,24.7060184071336,102.82935034163,24.7002051850069,488.55630170767,475.486384494022,1994.09714774332,2007.16706495696,NA,main,main
227,100,0.193473043941838,114.251481046485,22.388945470873,114.255213395119,22.3848341583982,488.605675106869,488.412202062927,2007.02296531222,2007.21643835616,SC1_GQ153546.1,main,main
245,246,0.202128723805588,114.432869779017,26.075253372176,114.424052032503,26.0826437497167,488.682512861704,488.480384137898,2007.09114738719,2007.293276111,NA,main,main
226,95,2.69475475494974,114.403823940601,22.5601690182253,114.004911006448,22.5719021871708,488.794716202759,486.09996144781,2004.7107246971,2007.40547945205,SC1_GQ153547.1,main,main
235,236,2.85448768034519,114.563701122952,25.3905287075421,114.562071845587,25.3889087401723,489.084423175415,486.22993549507,2004.84069874437,2007.69518642471,NA,main,main
148,149,25.9215830492928,102.969289159115,24.2093744606929,102.758719341188,24.3867439485915,489.126273827726,463.204690778433,1981.81545402773,2007.73703707702,NA,main,main
227,96,0.88662372887349,114.251481046485,22.388945470873,114.224467036039,22.3610041756069,489.298825791801,488.412202062927,2007.02296531222,2007.9095890411,SC1_GQ153548.1,main,main
155,156,3.21595197331228,102.946297591523,25.1084399995676,102.656013900526,25.0087172944183,489.360593896341,486.144641923028,2004.75540517232,2007.97135714564,NA,main,main
248,249,9.02244239255561,116.704811298758,27.6567360036301,119.238446652985,28.1261131877642,490.014718230417,480.992275837861,1999.60303908716,2008.62548147971,NA,main,main
190,191,7.9002091283217,110.144111197952,31.9663716777413,126.523234685863,35.6714662731814,490.292219817618,482.392010689296,2001.00277393859,2008.90298306691,NA,main,main
156,157,1.11030495599327,102.656013900526,25.0087172944183,102.681975955107,25.0592353415685,490.470898852334,489.360593896341,2007.97135714564,2009.08166210163,NA,main,main
248,252,9.5100060963637,116.704811298758,27.6567360036301,116.150407012926,28.0059856686035,490.502281934225,480.992275837861,1999.60303908716,2009.11304518352,NA,main,main
236,237,1.68528398684116,114.562071845587,25.3889087401723,114.63970750464,25.4901603888639,490.769707162257,489.084423175415,2007.69518642471,2009.38047041155,NA,main,main
210,211,5.47865195496231,114.422197392279,22.388061919396,115.509979825716,23.2351134655097,491.009833257714,485.531181302752,2004.14194455205,2009.62059650701,NA,main,main
172,175,11.719293775872,102.556445208089,24.6842728908506,102.683604730496,24.7476330992997,491.303463769779,479.584169993907,1998.1949332432,2009.91422701907,NA,main,main
175,185,0.345037758878894,102.683604730496,24.7476330992997,102.777214824055,24.8561713237171,491.648501528658,491.303463769779,2009.91422701907,2010.25926477795,NA,main,main
206,124,58.7574234559089,111.705702650089,27.7312850275173,98.9763522103205,25.481845843135,492.427592915088,433.670169459179,1952.28093270847,2011.03835616438,SC1_KF569996.1,main,main
161,5,16.9412084210662,102.84433767239,24.7060184071336,103.282816431918,25.3283127486153,492.427592915088,475.486384494022,1994.09714774332,2011.03835616438,SC1_JX993988.1,main,main
191,192,2.1449298722588,126.523234685863,35.6714662731814,126.13823548329,41.7187199089796,492.437149689877,490.292219817618,2008.90298306691,2011.04791293917,NA,main,main
185,42,1.06950234533489,102.777214824055,24.8561713237171,102.718442430077,24.9529116825566,492.718003873992,491.648501528658,2010.25926477795,2011.32876712329,SC1_KC881005.1,main,main
189,203,18.1390648594385,102.317689348123,24.986158046938,101.877630775753,24.9859800947109,492.754169836321,474.615104976883,1993.22586822618,2011.36493308562,NA,main,main
200,201,9.27492521527367,110.306099590769,31.9085669263724,112.263753378145,34.9488072019459,492.841058978181,483.566133762907,2002.1768970122,2011.45182222748,NA,main,main
185,186,1.33491974661194,102.777214824055,24.8561713237171,102.797644843759,24.9762504243418,492.98342127527,491.648501528658,2010.25926477795,2011.59418452456,NA,main,main
266,74,19.7793625435622,108.409415146854,32.4881554803179,109.869770528442,32.8549694406032,493.093346339746,473.313983796184,1991.92474704548,2011.70410958904,SC1_JX993987.1,main,main
175,176,1.88808053606103,102.683604730496,24.7476330992997,102.755729595036,24.8000142062748,493.19154430584,491.303463769779,2009.91422701907,2011.80230755514,NA,main,main
201,202,0.513579942696397,112.263753378145,34.9488072019459,112.348970282858,34.9947747872368,493.354638920878,492.841058978181,2011.45182222748,2011.96540217017,NA,main,main
