node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,10.1572338137616,97.816120493637,23.7789841973821,101.917736706204,25.2957915066715,349.542508692081,339.38527487832,1955.73092026737,1965.88815408114,NA,main,main
255,256,7.39064687934504,109.71693737325,26.1341179248045,109.272306925471,25.6692764118287,354.54003499412,347.149388114775,1963.49503350383,1970.88568038318,NA,main,main
256,260,5.17742019148261,109.272306925471,25.6692764118287,110.442520129855,26.115162826517,359.717455185603,354.54003499412,1970.88568038318,1976.06310057466,NA,main,main
147,148,10.9788342250932,101.917736706204,25.2957915066715,102.428314648299,25.0272235354203,360.521342917175,349.542508692081,1965.88815408114,1976.86698830623,NA,main,main
148,149,2.08572359992981,102.428314648299,25.0272235354203,102.460383292775,24.9935937393749,362.607066517104,360.521342917175,1976.86698830623,1978.95271190616,NA,main,main
256,257,12.8315141292003,109.272306925471,25.6692764118287,109.304474988775,26.2544089884873,367.371549123321,354.54003499412,1970.88568038318,1983.71719451238,NA,main,main
148,164,6.90262804767101,102.428314648299,25.0272235354203,102.714996174621,25.279045019061,367.423970964846,360.521342917175,1976.86698830623,1983.7696163539,NA,main,main
280,281,34.4237615666121,107.198160699182,22.420863508906,101.53627045209,21.5219933226378,368.693254018888,334.269492452276,1950.61513784133,1985.03889940794,NA,main,main
147,189,19.7113939420856,101.917736706204,25.2957915066715,101.829851436541,24.9094685567254,369.253902634167,349.542508692081,1965.88815408114,1985.59954802322,NA,main,main
149,150,7.88781264530913,102.460383292775,24.9935937393749,102.742206776388,25.1699593786582,370.494879162413,362.607066517104,1978.95271190616,1986.84052455147,NA,main,main
255,266,24.3303328426835,109.71693737325,26.1341179248045,109.514183683141,32.7523462390271,371.479720957459,347.149388114775,1963.49503350383,1987.82536634651,NA,main,main
150,151,2.21122088698421,102.742206776388,25.1699593786582,102.921310021949,24.6501751020676,372.706100049398,370.494879162413,1986.84052455147,1989.05174543845,NA,main,main
257,258,9.07166606843896,109.304474988775,26.2544089884873,108.665414450899,26.1705659451962,376.44321519176,367.371549123321,1983.71719451238,1992.78886058081,NA,main,main
281,283,8.43057106425756,101.53627045209,21.5219933226378,101.620122607172,21.7171714200427,377.123825083146,368.693254018888,1985.03889940794,1993.4694704722,NA,main,main
164,171,10.4169076246131,102.714996174621,25.279045019061,103.098988100656,25.2069129739978,377.840878589459,367.423970964846,1983.7696163539,1994.18652397851,NA,main,main
207,229,0.0270274718603964,113.853868840813,22.1551829831733,113.862198276527,22.16190399633,379.870530349108,379.843502877247,1996.1891482663,1996.21617573816,NA,main,main
260,264,22.2110824509257,110.442520129855,26.115162826517,111.168446007522,30.2079824498118,381.928537636529,359.717455185603,1976.06310057466,1998.27418302558,NA,main,main
151,152,9.505094887935,102.921310021949,24.6501751020676,102.970099924863,24.6928885707059,382.211194937333,372.706100049398,1989.05174543845,1998.55684032639,NA,main,main
151,161,11.5057493421982,102.921310021949,24.6501751020676,102.816952104,24.5543797741687,384.211849391596,372.706100049398,1989.05174543845,2000.55749478065,NA,main,main
274,275,7.70690319068158,111.150773080972,25.7446351419009,112.113912089431,24.8718207736409,384.310759897636,376.603856706954,1992.94950209601,2000.65640528669,NA,main,main
189,190,15.1084972735534,101.829851436541,24.9094685567254,111.622633749155,29.9755403688998,384.36239990772,369.253902634167,1985.59954802322,2000.70804529678,NA,main,main
152,153,2.23436477216028,102.970099924863,24.6928885707059,103.086359146319,24.7373993875906,384.445559709493,382.211194937333,1998.55684032639,2000.79120509855,NA,main,main
229,245,5.44771426350525,113.862198276527,22.16190399633,114.078827813339,22.253551044603,385.318244612613,379.870530349108,1996.21617573816,2001.66389000167,NA,main,main
161,162,1.13842415878043,102.816952104,24.5543797741687,102.837063161171,24.5428233549163,385.350273550376,384.211849391596,2000.55749478065,2001.69591893943,NA,main,main
190,191,1.05966676769057,111.622633749155,29.9755403688998,112.773020266354,36.2293574402978,385.422066675411,384.36239990772,2000.70804529678,2001.76771206447,NA,main,main
207,208,5.95072756255194,113.853868840813,22.1551829831733,117.279609053614,27.0634054405885,385.794230439799,379.843502877247,1996.1891482663,2002.13987582885,NA,main,main
171,174,8.28163466484527,103.098988100656,25.2069129739978,102.720960962138,24.9986634124225,386.122513254304,377.840878589459,1994.18652397851,2002.46815864336,NA,main,main
245,246,0.835210701001252,114.078827813339,22.253551044603,114.022376473843,22.3251462880995,386.153455313614,385.318244612613,2001.66389000167,2002.49910070267,NA,main,main
229,230,6.43965022012428,113.862198276527,22.16190399633,113.974944180815,22.1494093102695,386.310180569232,379.870530349108,1996.21617573816,2002.65582595829,NA,main,main
153,155,2.05248583423763,103.086359146319,24.7373993875906,103.092345024032,24.6926541320124,386.498045543731,384.445559709493,2000.79120509855,2002.84369093279,NA,main,main
246,247,0.437418157610892,114.022376473843,22.3251462880995,114.038689349179,22.3279247380272,386.590873471225,386.153455313614,2002.49910070267,2002.93651886028,NA,main,main
152,159,4.43669640102061,102.970099924863,24.6928885707059,102.784517531742,24.9355740712836,386.647891338353,382.211194937333,1998.55684032639,2002.99353672741,NA,main,main
264,265,4.85882011972665,111.168446007522,30.2079824498118,111.204493740169,30.6088840110946,386.787357756255,381.928537636529,1998.27418302558,2003.13300314531,NA,main,main
245,251,1.84158567167981,114.078827813339,22.253551044603,114.133726777704,22.2432981385618,387.159830284293,385.318244612613,2001.66389000167,2003.50547567335,NA,main,main
230,232,1.17995661455605,113.974944180815,22.1494093102695,113.459992497246,22.6035895282316,387.490137183788,386.310180569232,2002.65582595829,2003.83578257284,NA,main,main
251,254,0.35361701596419,114.133726777704,22.2432981385618,114.137534055239,22.2394814935429,387.513447300257,387.159830284293,2003.50547567335,2003.85909268931,NA,main,main
246,248,1.4353904730431,114.022376473843,22.3251462880995,114.232441024639,22.182899738869,387.588845786657,386.153455313614,2002.49910070267,2003.93449117571,NA,main,main
265,64,0.90535301907315,111.204493740169,30.6088840110946,111.358585634095,30.6344991124771,387.692710775328,386.787357756255,2003.13300314531,2004.03835616438,SC1_DQ648857.1,main,main
208,209,2.14815520537051,117.279609053614,27.0634054405885,114.711400631755,26.8388517506491,387.94238564517,385.794230439799,2002.13987582885,2004.28803103422,NA,main,main
248,249,0.482193382464391,114.232441024639,22.182899738869,114.333599905927,22.1848745603684,388.071039169122,387.588845786657,2003.93449117571,2004.41668455818,NA,main,main
