node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,0.938565499578409,102.907414029113,24.9350707780845,103.116673579369,25.040941032598,307.481751794484,306.543186294905,1961.29523683051,1962.23380233009,NA,main,main
147,148,2.411773374396,103.116673579369,25.040941032598,103.140340935521,25.1077648293212,309.89352516888,307.481751794484,1962.23380233009,1964.64557570449,NA,main,main
255,256,12.1978178405949,106.353762099498,27.2922223670198,107.544272165955,27.0705747052213,317.780276302843,305.582458462248,1960.33450899786,1972.53232683845,NA,main,main
255,266,19.5711160070029,106.353762099498,27.2922223670198,105.859327551126,27.9298311020041,325.153574469251,305.582458462248,1960.33450899786,1979.90562500486,NA,main,main
256,259,8.99480019537282,107.544272165955,27.0705747052213,107.09013815003,27.9926153074124,326.775076498216,317.780276302843,1972.53232683845,1981.52712703383,NA,main,main
148,164,17.1773248113719,103.140340935521,25.1077648293212,103.103773699156,25.2121493583054,327.070849980252,309.89352516888,1964.64557570449,1981.82290051586,NA,main,main
148,149,17.886471722723,103.140340935521,25.1077648293212,103.24561198265,25.0245980770254,327.779996891603,309.89352516888,1964.64557570449,1982.53204742721,NA,main,main
207,208,4.38043262944947,115.063407290218,27.006094127443,114.747724413842,22.3438730822265,333.979164518224,329.598731888775,1984.35078242438,1988.73121505383,NA,main,main
147,189,26.9182924093166,103.116673579369,25.040941032598,103.051036074233,24.9521739298218,334.4000442038,307.481751794484,1962.23380233009,1989.15209473941,NA,main,main
164,171,8.31519472942956,103.103773699156,25.2121493583054,103.036815457274,25.2627277051842,335.386044709681,327.070849980252,1981.82290051586,1990.13809524529,NA,main,main
189,203,1.35661932719385,103.051036074233,24.9521739298218,102.896830287822,24.8738492863065,335.756663530994,334.4000442038,1989.15209473941,1990.5087140666,NA,main,main
275,276,2.9335670944079,101.261518226458,18.3320141747177,101.647773616623,21.5765668755105,335.880211283551,332.946644189143,1987.69869472475,1990.63226181916,NA,main,main
259,263,9.46569352993318,107.09013815003,27.9926153074124,106.720909661638,28.0656068421424,336.240770028149,326.775076498216,1981.52712703383,1990.99282056376,NA,main,main
208,219,2.62881036296423,114.747724413842,22.3438730822265,114.256574322038,22.2152283346373,336.607974881189,333.979164518224,1988.73121505383,1991.3600254168,NA,main,main
207,234,9.69746110131916,115.063407290218,27.006094127443,115.137439141579,26.7151501860816,339.296192990094,329.598731888775,1984.35078242438,1994.0482435257,NA,main,main
171,172,3.94443380024471,103.036815457274,25.2627277051842,102.989580753241,25.2507320941365,339.330478509926,335.386044709681,1990.13809524529,1994.08252904554,NA,main,main
189,190,5.39684533473498,103.051036074233,24.9521739298218,102.659037855876,24.6791765795856,339.796889538535,334.4000442038,1989.15209473941,1994.54894007414,NA,main,main
256,257,23.4077830016342,107.544272165955,27.0705747052213,111.972234432418,30.432478684389,341.188059304478,317.780276302843,1972.53232683845,1995.94010984009,NA,main,main
219,220,4.85051705470142,114.256574322038,22.2152283346373,114.122028108356,22.3661331425486,341.45849193589,336.607974881189,1991.3600254168,1996.2105424715,NA,main,main
190,191,2.39386787347991,102.659037855876,24.6791765795856,102.918683529595,24.8567975726745,342.190757412015,339.796889538535,1994.54894007414,1996.94280794762,NA,main,main
234,248,2.96132021242185,115.137439141579,26.7151501860816,116.056177754263,27.5962891740232,342.257513202516,339.296192990094,1994.0482435257,1997.00956373813,NA,main,main
263,264,6.40852204922428,106.720909661638,28.0656068421424,106.737454258769,28.1362864322007,342.649292077374,336.240770028149,1990.99282056376,1997.40134261298,NA,main,main
149,150,15.2534288461108,103.24561198265,25.0245980770254,110.904168016628,30.8420593112269,343.033425737714,327.779996891603,1982.53204742721,1997.78547627332,NA,main,main
191,192,1.21787978744529,102.918683529595,24.8567975726745,102.956010085678,24.889056189829,343.408637199461,342.190757412015,1996.94280794762,1998.16068773507,NA,main,main
192,193,0.473936689548484,102.956010085678,24.889056189829,102.933294106093,24.7842400330308,343.882573889009,343.408637199461,1998.16068773507,1998.63462442462,NA,main,main
278,282,10.1965376982872,102.46033620091,24.2887826313183,112.914831302326,30.0646017092213,345.079230745166,334.882693046879,1989.63474358249,1999.83128128078,NA,main,main
208,209,11.7270332436069,114.747724413842,22.3438730822265,114.752801606836,22.2990669407504,345.706197761831,333.979164518224,1988.73121505383,2000.45824829744,NA,main,main
172,173,7.13666423168121,102.989580753241,25.2507320941365,102.67354271729,24.4217576788788,346.467142741607,339.330478509926,1994.08252904554,2001.21919327722,NA,main,main
220,222,5.42086499506765,114.122028108356,22.3661331425486,114.100037488586,22.6732690187908,346.879356930958,341.45849193589,1996.2105424715,2001.63140746657,NA,main,main
150,151,4.02829482162779,110.904168016628,30.8420593112269,114.87531065581,36.7077185418175,347.061720559341,343.033425737714,1997.78547627332,2001.81377109495,NA,main,main
209,210,1.45047926955198,114.752801606836,22.2990669407504,114.476308988417,22.3500231887357,347.156677031383,345.706197761831,2000.45824829744,2001.90872756699,NA,main,main
234,235,8.21904646914227,115.137439141579,26.7151501860816,114.816482246472,26.6579872520827,347.515239459236,339.296192990094,1994.0482435257,2002.26728999485,NA,main,main
209,216,2.93097288706772,114.752801606836,22.2990669407504,114.324360154953,22.0263990779361,348.637170648899,345.706197761831,2000.45824829744,2003.38922118451,NA,main,main
193,194,4.85995641163157,102.933294106093,24.7842400330308,102.66028491322,24.7307922295597,348.742530300641,343.882573889009,1998.63462442462,2003.49458083625,NA,main,main
257,258,7.66770645595797,111.972234432418,30.432478684389,110.685247034588,30.5282702266968,348.855765760436,341.188059304478,1995.94010984009,2003.60781629605,NA,main,main
278,279,13.9960260136524,102.46033620091,24.2887826313183,102.489431878567,24.1967020737277,348.878719060531,334.882693046879,1989.63474358249,2003.63076959614,NA,main,main
210,211,1.86341707435883,114.476308988417,22.3500231887357,114.111279660815,22.4577277980986,349.020094105742,347.156677031383,2001.90872756699,2003.77214464135,NA,main,main
258,64,0.430539868338379,110.685247034588,30.5282702266968,110.838949085871,30.5526901305535,349.286305628774,348.855765760436,2003.60781629605,2004.03835616438,SC1_DQ648857.1,main,main
193,196,5.54712260957919,102.933294106093,24.7842400330308,105.566563789991,25.1518683726953,349.429696498588,343.882573889009,1998.63462442462,2004.1817470342,NA,main,main
210,214,2.35472576078878,114.476308988417,22.3500231887357,114.456277394086,22.3372135266375,349.511402792172,347.156677031383,2001.90872756699,2004.26345332778,NA,main,main
216,217,1.07482704864123,114.324360154953,22.0263990779361,114.090042002014,22.2066230241344,349.71199769754,348.637170648899,2003.38922118451,2004.46404823315,NA,main,main
217,218,0.335890389721119,114.090042002014,22.2066230241344,114.063555695999,22.2767307316446,350.047888087261,349.71199769754,2004.46404823315,2004.79993862287,NA,main,main
150,23,7.08621322439363,110.904168016628,30.8420593112269,111.112679244232,30.7523499967899,350.119638962107,343.033425737714,1997.78547627332,2004.87168949772,SC1_DQ412042.1,main,main
258,63,1.26387320167164,110.685247034588,30.5282702266968,111.1383949139,30.6957081520905,350.119638962107,348.855765760436,2003.60781629605,2004.87168949772,SC1_DQ412043.1,main,main
219,233,13.5165176168167,114.256574322038,22.2152283346373,116.787020638778,24.5361104072225,350.124492498005,336.607974881189,1991.3600254168,2004.87654303361,NA,main,main
263,65,13.9608361470727,106.720909661638,28.0656068421424,108.413272086204,23.0430916050843,350.201606175222,336.240770028149,1990.99282056376,2004.95365671083,SC1_DQ071615.1,main,main
218,94,0.367184664800362,114.063555695999,22.2767307316446,114.098548597076,22.2429721788244,350.415072752062,350.047888087261,2004.79993862287,2005.16712328767,SC1_DQ022305.2,main,main
218,101,0.386362746992091,114.063555695999,22.2767307316446,114.112248482571,22.3138123621775,350.434250834253,350.047888087261,2004.79993862287,2005.18630136986,SC1_DQ084199.1,main,main
217,93,0.779787383288625,114.090042002014,22.2066230241344,114.058737847671,22.2268138499976,350.491785080829,349.71199769754,2004.46404823315,2005.24383561644,SC1_DQ084200.1,main,main
235,236,3.03747377343676,114.816482246472,26.6579872520827,114.529712342105,26.5465198091287,350.552713232673,347.515239459236,2002.26728999485,2005.30476376828,NA,main,main
214,215,1.29426259721291,114.456277394086,22.3372135266375,114.273008663975,22.3982349434952,350.805665389385,349.511402792172,2004.26345332778,2005.55771592499,NA,main,main
216,92,2.36694319905319,114.324360154953,22.0263990779361,114.365342586362,22.2150680637185,351.004113847952,348.637170648899,2003.38922118451,2005.75616438356,SC1_GQ153540.1,main,main
215,98,0.19844845856724,114.273008663975,22.3982349434952,114.306929713321,22.43670395302,351.004113847952,350.805665389385,2005.55771592499,2005.75616438356,SC1_GQ153539.1,main,main
220,221,9.561008071686,114.122028108356,22.3661331425486,114.125088694235,22.4518128867817,351.019500007576,341.45849193589,1996.2105424715,2005.77155054319,NA,main,main
214,97,1.73106722016365,114.456277394086,22.3372135266375,114.372971168716,22.2271833741092,351.242470012336,349.511402792172,2004.26345332778,2005.99452054795,SC1_GQ153541.1,main,main
196,4,1.85660913018572,105.566563789991,25.1518683726953,107.053956570318,25.6848240246979,351.286305628774,349.429696498588,2004.1817470342,2006.03835616438,SC1_FJ588686.1,main,main
221,89,0.39009329243094,114.125088694235,22.4518128867817,114.072980093915,22.3579773740917,351.409593300007,351.019500007576,2005.77155054319,2006.16164383562,SC1_GQ153542.1,main,main
221,90,0.39009329243094,114.125088694235,22.4518128867817,114.093818709626,22.4436427248406,351.409593300007,351.019500007576,2005.77155054319,2006.16164383562,SC1_GQ153543.1,main,main
211,212,2.77087359567384,114.111279660815,22.4577277980986,114.086089157871,22.4244785920142,351.790967701416,349.020094105742,2003.77214464135,2006.54301823703,NA,main,main
212,213,0.086362376959471,114.086089157871,22.4244785920142,114.055992870949,22.4865629747382,351.877330078375,351.790967701416,2006.54301823703,2006.62938061398,NA,main,main
212,99,0.150132447906124,114.086089157871,22.4244785920142,114.111402777757,22.4271656899481,351.941100149322,351.790967701416,2006.54301823703,2006.69315068493,SC1_GQ153544.1,main,main
213,91,0.0637700709466529,114.055992870949,22.4865629747382,114.04053522935,22.5033877604032,351.941100149322,351.877330078375,2006.62938061398,2006.69315068493,SC1_GQ153545.1,main,main
222,224,5.36317006567122,114.100037488586,22.6732690187908,114.225009078285,22.5524266907369,352.242526996629,346.879356930958,2001.63140746657,2006.99457753224,NA,main,main
211,100,3.44429371481273,114.111279660815,22.4577277980986,114.255213395119,22.3848341583982,352.464387820555,349.020094105742,2003.77214464135,2007.21643835616,SC1_GQ153546.1,main,main
192,198,9.16646922930169,102.956010085678,24.889056189829,103.177923542955,24.9383219820071,352.575106428762,343.408637199461,1998.16068773507,2007.32715696437,NA,main,main
213,95,0.776098838069807,114.055992870949,22.4865629747382,114.004911006448,22.5719021871708,352.653428916445,351.877330078375,2006.62938061398,2007.40547945205,SC1_GQ153547.1,main,main
215,96,2.35187311610153,114.273008663975,22.3982349434952,114.224467036039,22.3610041756069,353.157538505486,350.805665389385,2005.55771592499,2007.9095890411,SC1_GQ153548.1,main,main
