node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,42,11.2791404672661,118.613253579214,28.3336642796581,106.778401029781,24.1002976107599,188.672916826614,177.393776359347,1963.77352317219,1975.05266363945,NA
37,38,15.2147992346207,118.613253579214,28.3336642796581,119.279625646364,28.5409701816486,192.608575593968,177.393776359347,1963.77352317219,1978.98832240681,NA
42,43,16.7357643962892,106.778401029781,24.1002976107599,103.032899114354,22.5681491767808,205.408681222903,188.672916826614,1975.05266363945,1991.78842803574,NA
38,39,12.8021500121011,119.279625646364,28.5409701816486,119.32599249303,28.6911481928029,205.410725606069,192.608575593968,1978.98832240681,1991.79047241891,NA
43,44,3.24804309584083,103.032899114354,22.5681491767808,103.582189926911,22.7667087780052,208.656724318744,205.408681222903,1991.78842803574,1995.03647113158,NA
44,49,4.04494481154904,103.582189926911,22.7667087780052,103.511024698088,22.8637744541579,212.701669130293,208.656724318744,1995.03647113158,1999.08141594313,NA
43,50,7.61139933577645,103.032899114354,22.5681491767808,101.730729247325,21.6232156031504,213.020080558679,205.408681222903,1991.78842803574,1999.39982737152,NA
50,51,4.76568696119856,101.730729247325,21.6232156031504,101.55062877108,21.512082463267,217.785767519878,213.020080558679,1999.39982737152,2004.16551433272,NA
44,45,14.9693972984182,103.582189926911,22.7667087780052,104.228063857006,21.7577769100735,223.626121617162,208.656724318744,1995.03647113158,2010.00586843,NA
35,36,48.8349088724047,116.771622297136,22.9855195965597,106.272819069382,13.918904482838,224.337277343815,175.502368471411,1961.88211528425,2010.71702415666,NA
51,52,6.67201339009401,101.55062877108,21.512082463267,101.982890871518,21.7387679057269,224.457780909972,217.785767519878,2004.16551433272,2010.83752772281,NA
39,40,19.1158860757179,119.32599249303,28.6911481928029,112.071730132999,25.074168497427,224.526611681787,205.410725606069,1991.79047241891,2010.90635849463,NA
36,2,0.250099131015119,106.272819069382,13.918904482838,106.176779177774,13.8388034502159,224.58737647483,224.337277343815,2010.71702415666,2010.96712328767,SC2_EPI_ISL_852604
36,16,0.250099131015119,106.272819069382,13.918904482838,106.186175365248,13.7932079527714,224.58737647483,224.337277343815,2010.71702415666,2010.96712328767,SC2_EPI_ISL_852605
30,32,0.617602211914607,110.98947482551,23.9068871159142,110.990052107834,23.9189580333283,225.085556786831,224.467954574916,2010.84770138776,2011.46530359967,NA
49,13,14.5158443308393,103.511024698088,22.8637744541579,101.380695141377,23.2723232104288,227.217513461132,212.701669130293,1999.08141594313,2013.59726027397,SC2_MN996532.2
30,31,4.49615789725612,110.98947482551,23.9068871159142,110.951666859385,23.7654689709486,228.964112472172,224.467954574916,2010.84770138776,2015.34385928501,NA
38,26,36.5459241685336,119.279625646364,28.5409701816486,122.137549203099,29.8120576812406,229.154499762502,192.608575593968,1978.98832240681,2015.53424657534,SC2_MG772934.1
32,33,4.38249929040261,110.990052107834,23.9189580333283,110.875331613452,23.8481789121931,229.468056077233,225.085556786831,2011.46530359967,2015.84780289007,NA
32,7,5.57305256471204,110.990052107834,23.9189580333283,110.915502683707,23.8466811278916,230.658609351543,225.085556786831,2011.46530359967,2017.03835616438,SC2_MT040333.1
31,6,1.69449687937053,110.951666859385,23.7654689709486,110.941016830577,23.7454012552121,230.658609351543,228.964112472172,2015.34385928501,2017.03835616438,SC2_MT040335.1
33,24,1.19055327430943,110.875331613452,23.8481789121931,111.253411303173,24.1180563796218,230.658609351543,229.468056077233,2015.84780289007,2017.03835616438,SC2_MT040334.1
