node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,16.6584433029232,107.256273447768,20.0584971408108,107.242318514749,20.1443504122915,210.695461051162,194.037017748239,1946.63581903809,1963.29426234101,NA
38,50,28.7016165709723,107.256273447768,20.0584971408108,122.240882837573,30.0698972852413,222.738634319211,194.037017748239,1946.63581903809,1975.33743560906,NA
39,40,20.951144782489,107.242318514749,20.1443504122915,103.075419982242,22.4816071605934,231.646605833651,210.695461051162,1963.29426234101,1984.2454071235,NA
50,51,10.1302619298512,122.240882837573,30.0698972852413,122.275653093583,30.12491875654,232.868896249062,222.738634319211,1975.33743560906,1985.46769753891,NA
40,41,3.34212838434263,103.075419982242,22.4816071605934,103.018581174202,22.483402567906,234.988734217993,231.646605833651,1984.2454071235,1987.58753550785,NA
40,44,5.95934164155884,103.075419982242,22.4816071605934,107.031550706031,25.7334860981937,237.60594747521,231.646605833651,1984.2454071235,1990.20474876506,NA
41,42,7.66373109546209,103.018581174202,22.483402567906,102.885396816058,22.2953693693703,242.652465313455,234.988734217993,1987.58753550785,1995.25126660331,NA
44,49,9.37687625611383,107.031550706031,25.7334860981937,100.64307413566,22.7593808331205,246.982823731323,237.60594747521,1990.20474876506,1999.58162502118,NA
44,45,13.0462759495583,107.031550706031,25.7334860981937,107.114691562292,25.5563389944859,250.652223424768,237.60594747521,1990.20474876506,2003.25102471462,NA
51,52,20.1103039463176,122.275653093583,30.12491875654,110.310186764228,27.3243463039598,252.97920019538,232.868896249062,1985.46769753891,2005.57800148523,NA
42,43,13.2097079886533,102.885396816058,22.2953693693703,102.154487133652,21.9386999529763,255.862173302109,242.652465313455,1995.25126660331,2008.46097459196,NA
36,37,57.3061908337049,113.106914434665,23.2451758444641,106.203500576778,13.9028883317406,258.109488332543,200.803297498838,1953.40209878869,2010.7082896224,NA
37,2,0.25883366527535,106.203500576778,13.9028883317406,106.176779177774,13.8388034502159,258.368321997818,258.109488332543,2010.7082896224,2010.96712328767,SC2_EPI_ISL_852604
37,16,0.25883366527535,106.203500576778,13.9028883317406,106.186175365248,13.7932079527714,258.368321997818,258.109488332543,2010.7082896224,2010.96712328767,SC2_EPI_ISL_852605
45,46,7.88478046794105,107.114691562292,25.5563389944859,102.342579734151,18.805474444856,258.537003892709,250.652223424768,2003.25102471462,2011.13580518256,NA
49,13,14.0156352527963,100.64307413566,22.7593808331205,101.380695141377,23.2723232104288,260.99845898412,246.982823731323,1999.58162502118,2013.59726027397,SC2_MN996532.2
31,32,3.98753692791066,109.4107913535,24.5833998938964,109.057263061849,24.463613685964,261.155925321178,257.168388393268,2009.76718968312,2013.75472661103,NA
32,33,0.796207377134071,109.057263061849,24.463613685964,108.976287407412,24.4102977620641,261.952132698312,261.155925321178,2013.75472661103,2014.55093398817,NA
50,26,40.1968109662787,122.240882837573,30.0698972852413,122.137549203099,29.8120576812406,262.93544528549,222.738634319211,1975.33743560906,2015.53424657534,SC2_MG772934.1
33,34,2.21418495459501,108.976287407412,24.4102977620641,108.522292572618,24.3986472732684,264.166317652907,261.952132698312,2014.55093398817,2016.76511894276,NA
31,7,7.27116648126285,109.4107913535,24.5833998938964,110.474964730415,24.8084387719798,264.439554874531,257.168388393268,2009.76718968312,2017.03835616438,SC2_MT040333.1
32,6,3.28362955335219,109.057263061849,24.463613685964,108.938136577362,24.40794678084,264.439554874531,261.155925321178,2013.75472661103,2017.03835616438,SC2_MT040335.1
33,24,2.48742217621812,108.976287407412,24.4102977620641,109.589426111429,24.6672282750608,264.439554874531,261.952132698312,2014.55093398817,2017.03835616438,SC2_MT040334.1
34,3,0.27323722162311,108.522292572618,24.3986472732684,108.516919071988,24.3882639127209,264.439554874531,264.166317652907,2016.76511894276,2017.03835616438,SC2_MT040336.1
51,8,31.6555901323177,122.275653093583,30.12491875654,122.323503527952,30.1117428592478,264.52448638138,232.868896249062,1985.46769753891,2017.12328767123,SC2_MG772933.1
46,47,6.85125105775754,102.342579734151,18.805474444856,102.306166648524,18.6498730957801,265.388254950466,258.537003892709,2011.13580518256,2017.98705624032,NA
34,22,1.27323722162311,108.522292572618,24.3986472732684,108.348378009538,24.1120253984236,265.439554874531,264.166317652907,2016.76511894276,2018.03835616438,SC2_MT072864.1
43,10,10.15820349023,102.154487133652,21.9386999529763,101.441828777815,21.8647098930909,266.020376792339,255.862173302109,2008.46097459196,2018.61917808219,SC2_MW703458.1
36,9,65.8746135400762,113.106914434665,23.2451758444641,114.176366133254,23.9910806801472,266.677911038914,200.803297498838,1953.40209878869,2019.27671232877,SC2_MT121216.1
47,48,1.34315984816037,102.306166648524,18.6498730957801,102.142602469588,18.5568213380805,266.731414798627,265.388254950466,2017.98705624032,2019.33021608848,NA
43,11,11.0568336272164,102.154487133652,21.9386999529763,101.674130589335,21.551236509304,266.919006929325,255.862173302109,2008.46097459196,2019.51780821918,SC2_EPI_ISL_412977
45,17,16.7023999429135,107.114691562292,25.5563389944859,114.438207775271,30.8743417041515,267.354623367681,250.652223424768,2003.25102471462,2019.95342465753,SC2_MN908947.3
52,53,14.4714851789454,110.310186764228,27.3243463039598,110.922866482694,27.7080869929949,267.450685374325,252.97920019538,2005.57800148523,2020.04948666418,NA
42,15,25.1832644244632,102.885396816058,22.2953693693703,101.671887343469,21.6541328046692,267.835729737919,242.652465313455,1995.25126660331,2020.43453102777,SC2_MZ081381.1
39,4,57.2085746976857,107.242318514749,20.1443504122915,101.305477438888,13.7718086161983,267.904035748847,210.695461051162,1963.29426234101,2020.5028370387,SC2_MW251308.1
46,21,9.41074770313301,102.342579734151,18.805474444856,102.004055598421,18.6457548068609,267.947751595842,258.537003892709,2011.13580518256,2020.54655288569,SC2_MZ937000.1
41,23,32.9644818587231,103.018581174202,22.483402567906,102.376748733908,18.9020672813855,267.953216076716,234.988734217993,1987.58753550785,2020.55201736657,SC2_MZ937001.1
48,1,1.22180127808958,102.142602469588,18.5568213380805,101.900348681303,18.4371917309039,267.953216076716,266.731414798627,2019.33021608848,2020.55201736657,SC2_MZ937002.1
47,12,2.57315784756133,102.306166648524,18.6498730957801,102.274944441235,18.6493190102099,267.961412798028,265.388254950466,2017.98705624032,2020.56021408788,SC2_MZ937003.1
48,5,1.22999799940096,102.142602469588,18.5568213380805,102.239195604471,18.4656273320036,267.961412798028,266.731414798627,2019.33021608848,2020.56021408788,SC2_MZ937004.1
53,20,1.07380100705462,110.922866482694,27.7080869929949,111.077636163702,27.7737642833655,268.52448638138,267.450685374325,2020.04948666418,2021.12328767123,SC2_OK017804.1
53,14,1.07380100705462,110.922866482694,27.7080869929949,110.88545334066,27.658154313457,268.52448638138,267.450685374325,2020.04948666418,2021.12328767123,SC2_OK017803.1
52,25,15.6219985147672,110.310186764228,27.3243463039598,109.959801656878,27.371131132127,268.601198710147,252.97920019538,2005.57800148523,2021.2,SC2_OK017805.1
49,18,21.703306485673,100.64307413566,22.7593808331205,103.207402488138,24.2266342810744,268.686130216996,246.982823731323,1999.58162502118,2021.28493150685,SC2_OK017806.1
