node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,5.43293554738452,121.963874584415,29.5203527730461,121.791183859875,29.4696227653581,237.232259636689,231.799324089305,1962.58774541659,1968.02068096398,NA
35,36,7.35091289690561,102.829357090695,21.4807690004461,101.689371353577,21.5112831735732,244.41100736292,237.060094466014,1967.8485157933,1975.19942869021,NA
36,37,7.06161695951849,101.689371353577,21.5112831735732,102.679605761305,22.5679426644124,251.472624322438,244.41100736292,1975.19942869021,1982.26104564973,NA
37,39,7.03641899131442,102.679605761305,22.5679426644124,102.671305610101,22.2479053684972,258.509043313753,251.472624322438,1982.26104564973,1989.29746464104,NA
39,40,10.4005021785012,102.671305610101,22.2479053684972,102.570896184039,22.1056677137056,268.909545492254,258.509043313753,1989.29746464104,1999.69796681954,NA
37,38,17.4923403208054,102.679605761305,22.5679426644124,101.669422661528,21.6277499604602,268.964964643244,251.472624322438,1982.26104564973,1999.75338597053,NA
47,48,33.5843073242307,121.791183859875,29.4696227653581,111.647472897846,27.1901977102761,270.81656696092,237.232259636689,1968.02068096398,2001.60498828821,NA
40,41,3.15431255759976,102.570896184039,22.1056677137056,102.056399148988,22.5392405391043,272.063858049854,268.909545492254,1999.69796681954,2002.85227937714,NA
36,45,34.0952305764499,101.689371353577,21.5112831735732,101.555294767544,21.3643165591951,278.50623793937,244.41100736292,1975.19942869021,2009.29465926666,NA
33,2,0.277995250637087,106.185400186155,13.7970486757563,106.176779177774,13.8388034502159,280.178701960383,279.900706709746,2010.68912803703,2010.96712328767,SC2_EPI_ISL_852604
33,16,0.277995250637087,106.185400186155,13.7970486757563,106.186175365248,13.7932079527714,280.178701960383,279.900706709746,2010.68912803703,2010.96712328767,SC2_EPI_ISL_852605
39,13,24.2997956329316,102.671305610101,22.2479053684972,101.380695141377,23.2723232104288,282.808838946684,258.509043313753,1989.29746464104,2013.59726027397,SC2_MN996532.2
50,51,3.01400602773073,110.07018605122,22.7648573725728,110.051097240876,22.8278764136308,284.702876046708,281.688870018977,2012.47729134627,2015.491297374,NA
