node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,63.437177086255,105.949464341527,23.2611577573592,105.453224706262,23.0640460265417,63.437177086255,0.0,1789.33152456146,1852.76870164771,,main,main,55.30497097708437,0.8718069358900802
144,161,65.8309855566861,105.453224706262,23.0640460265417,102.106515919176,24.7193264335248,129.268162642941,63.437177086255,1852.76870164771,1918.5996872044,,main,main,386.97518102292383,5.878313650487659
161,270,6.82325211270725,102.106515919176,24.7193264335248,101.989661528443,24.1510395365262,136.091414755648,129.268162642941,1918.5996872044,1925.4229393171,,main,main,64.05170357013502,9.387269078164156
161,162,18.1339229384144,102.106515919176,24.7193264335248,102.974488215209,25.3188173922828,147.402085581355,129.268162642941,1918.5996872044,1936.73361014281,,main,main,109.93197772755836,6.062228129065305
162,163,7.0516055236411,102.974488215209,25.3188173922828,102.649521186831,24.9953572859742,154.453691104997,147.402085581355,1936.73361014281,1943.78521566645,,main,main,48.55240849930439,6.88529843828166
163,165,0.900902201412052,102.649521186831,24.9953572859742,102.551128704114,24.8719772071518,155.354593306409,154.453691104997,1943.78521566645,1944.68611786787,,main,main,16.89831442174261,18.75710193099385
162,214,10.6780480427798,102.974488215209,25.3188173922828,110.044606557575,22.8874266633836,158.080133624135,147.402085581355,1936.73361014281,1947.41165818559,,main,main,767.4602927881376,71.87271397482361
165,171,3.48167729985484,102.551128704114,24.8719772071518,103.089181978069,24.7438543871475,158.836270606263,155.354593306409,1944.68611786787,1948.16779516772,,main,main,56.22138745154249,16.147788151959546
144,145,98.3381349891016,105.453224706262,23.0640460265417,104.771435866107,23.6636979509665,161.775312075357,63.437177086255,1852.76870164771,1951.10683663681,,main,main,96.27986159735086,0.9790694282337279
270,271,27.157564939634,101.989661528443,24.1510395365262,98.4425302601906,24.5075371487169,163.248979695282,136.091414755648,1925.4229393171,1952.58050425674,,main,main,362.1510218794477,13.335180185868621
171,172,4.66203858178167,103.089181978069,24.7438543871475,103.551756547044,23.1257405420023,163.498309188045,158.836270606263,1948.16779516772,1952.8298337495,,main,main,185.30097057380382,39.74676899885033
145,150,6.92563434180487,104.771435866107,23.6636979509665,102.813982499586,22.575020205401,168.700946417161,161.775312075357,1951.10683663681,1958.03247097862,,main,main,233.95836710072103,33.781507303741044
214,225,12.4173492232897,110.044606557575,22.8874266633836,109.693877959859,23.0231640327947,170.497482847425,158.080133624135,1947.41165818559,1959.82900740888,,main,main,38.98408411350437,3.1394852003023885
172,173,7.85009828097937,103.551756547044,23.1257405420023,102.668168570225,23.7343671982271,171.348407469024,163.498309188045,1952.8298337495,1960.67993203048,,main,main,112.68143783022302,14.354143578462944
165,166,19.0640279820023,102.551128704114,24.8719772071518,102.729266602514,25.0276649827879,174.418621288411,155.354593306409,1944.68611786787,1963.75014584987,,main,main,24.92131006746559,1.307242629469121
172,177,12.2932032563592,103.551756547044,23.1257405420023,105.796580579372,24.7358899964561,175.791512444404,163.498309188045,1952.8298337495,1965.12303700586,,main,main,289.8726285490464,23.579910175087768
214,215,17.822711329535,110.044606557575,22.8874266633836,112.395837681229,29.6252899310101,175.90284495367,158.080133624135,1947.41165818559,1965.23436951513,,main,main,782.5162937654344,43.90556965755729
215,216,1.48443033372797,112.395837681229,29.6252899310101,112.416761128361,29.595978238027,177.387275287398,175.90284495367,1965.23436951513,1966.71879984885,,main,main,3.8293444532157364,2.579672731153906
216,220,0.858446475750007,112.416761128361,29.595978238027,111.507830808105,29.6035330078583,178.245721763148,177.387275287398,1966.71879984885,1967.5772463246,,main,main,88.05284355425576,102.57231643629943
171,180,21.563809947346,103.089181978069,24.7438543871475,103.318845038621,24.7438218034496,180.400080553609,158.836270606263,1948.16779516772,1969.73160511507,,main,main,23.23234180220109,1.0773764867585678
180,202,1.38662250004437,103.318845038621,24.7438218034496,103.470826159868,25.1535540730589,181.786703053654,180.400080553609,1969.73160511507,1971.11822761511,,main,main,47.911984422989136,34.55301238906481
180,181,1.4450270177085,103.318845038621,24.7438218034496,102.929297908533,24.6882689181667,181.845107571318,180.400080553609,1969.73160511507,1971.17663213277,,main,main,39.89215829718608,27.606513794078676
150,151,14.2634447604371,102.813982499586,22.575020205401,102.597110163321,22.5596228828604,182.964391177599,168.700946417161,1958.03247097862,1972.29591573906,,main,main,22.369611016085187,1.5683175692685667
271,273,25.3096703128243,98.4425302601906,24.5075371487169,99.0128219913731,24.837100974815,188.558650008107,163.248979695282,1952.58050425674,1977.89017456956,,main,main,68.29729942852366,2.6984665775720402
181,182,11.5683320853058,102.929297908533,24.6882689181667,103.134653332474,24.950315144251,193.413439656624,181.845107571318,1971.17663213277,1982.74496421808,,main,main,35.68716852540812,3.0849018045339727
225,252,23.0558491713497,109.693877959859,23.0231640327947,114.019108604499,22.0305569240099,193.553332018775,170.497482847425,1959.82900740888,1982.88485658023,,main,main,458.31630310412845,19.878526255873247
225,226,25.6460900109047,109.693877959859,23.0231640327947,112.995508010145,22.7147248659209,196.14357285833,170.497482847425,1959.82900740888,1985.47509741979,,main,main,340.52711050467275,13.277934779137126
