node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,164.718369435553,112.740096248434,28.3555551020468,141.365938992853,39.4827437324225,164.718369435553,0.0,1848.31998672883,2013.03835616438,SC1_LC556375.1,main,main,2903.8317014968607,17.629070221175308
143,144,19.0996045372428,112.740096248434,28.3555551020468,112.769016854647,28.3676413737305,19.0996045372428,0.0,1848.31998672883,1867.41959126607,,main,main,3.135624577089012,0.16417222518794977
144,145,72.626988124293,112.769016854647,28.3676413737305,112.355371333216,27.4164262834492,91.7265926615358,19.0996045372428,1867.41959126607,1940.04657939037,,main,main,113.00546275214668,1.5559706614674755
144,161,80.1191751466284,112.769016854647,28.3676413737305,112.577893085398,28.3300207932768,99.2187796838711,19.0996045372428,1867.41959126607,1947.5387664127,,main,main,19.19663535676372,0.2396010108894832
161,209,2.051794596238,112.577893085398,28.3300207932768,112.707423596093,28.5749703484852,101.270574280109,99.2187796838711,1947.5387664127,1949.59056100894,,main,main,29.965376778786116,14.604472023529128
209,210,3.74912243495173,112.707423596093,28.5749703484852,112.72145962845,28.655782147921,105.019696715061,101.270574280109,1949.59056100894,1953.33968344389,,main,main,9.060908548839626,2.4168078546510006
209,228,5.05002141915207,112.707423596093,28.5749703484852,113.095315769046,28.5912256949761,106.320595699261,101.270574280109,1949.59056100894,1954.64058242809,,main,main,37.98917430256397,7.522576866405171
161,162,7.98549512827113,112.577893085398,28.3300207932768,106.562957861114,23.7840576176803,107.204274812142,99.2187796838711,1947.5387664127,1955.52426154097,,main,main,784.578055899759,98.25039566076615
145,146,17.3558933181676,112.355371333216,27.4164262834492,101.356912146231,21.4195195753972,109.082485979703,91.7265926615358,1940.04657939037,1957.40247270853,,main,main,1297.3054944365003,74.74726138576354
162,166,4.22818261055104,106.562957861114,23.7840576176803,107.171142249752,24.2750455477247,111.432457422693,107.204274812142,1955.52426154097,1959.75244415152,,main,main,82.37188412302633,19.481628801337692
210,211,8.74553809575132,112.72145962845,28.655782147921,112.744294786194,28.7410078606042,113.765234810812,105.019696715061,1953.33968344389,1962.08522153964,,main,main,9.705638833277535,1.109781779807539
166,201,2.44244943985046,107.171142249752,24.2750455477247,108.892958470838,24.2933457827112,113.874906862544,111.432457422693,1959.75244415152,1962.19489359137,,main,main,174.82160219834577,71.57634436397967
201,206,2.44334340683197,108.892958470838,24.2933457827112,108.81018558101,24.4645768522072,116.318250269376,113.874906862544,1962.19489359137,1964.63823699821,,main,main,20.742067006456434,8.489214798238502
228,274,11.4230805208568,113.095315769046,28.5912256949761,113.743832268616,28.6556725697191,117.743676220118,106.320595699261,1954.64058242809,1966.06366294895,,main,main,63.8192686329195,5.58687024191025
162,163,16.7757549315942,106.562957861114,23.7840576176803,102.707804859956,25.1110314207169,123.980029743736,107.204274812142,1955.52426154097,1972.30001647257,,main,main,417.59513045938866,24.89277723489637
201,202,10.1504773763939,108.892958470838,24.2933457827112,108.629325368797,24.1639325566978,124.025384238938,113.874906862544,1962.19489359137,1972.34537096777,,main,main,30.372671331224698,2.992240680409754
228,229,18.1578342530039,113.095315769046,28.5912256949761,118.000156566383,26.6935935076791,124.478429952265,106.320595699261,1954.64058242809,1972.7984166811,,main,main,527.6712179779482,29.06025083308898
274,275,8.02129679146414,113.743832268616,28.6556725697191,112.701771290135,29.3964319672659,125.764973011582,117.743676220118,1966.06366294895,1974.08495974041,,main,main,130.5572713378962,16.276329717263256
146,150,18.3790473636201,101.356912146231,21.4195195753972,101.461418000133,21.3607263317917,127.461533343323,109.082485979703,1957.40247270853,1975.78152007215,,main,main,12.641898526825328,0.6878429701339682
166,167,17.5239566300719,107.171142249752,24.2750455477247,103.227952472582,25.3352259388448,128.956414052765,111.432457422693,1959.75244415152,1977.2764007816,,main,main,415.60462769611667,23.71636933767117
211,222,18.4471339278574,112.744294786194,28.7410078606042,99.1071656450771,24.1103766562595,132.21236873867,113.765234810812,1962.08522153964,1980.5323554675,,main,main,1452.6897418308758,78.74880442197792
229,256,10.0284266807713,118.000156566383,26.6935935076791,117.53369672409,26.4501628208162,134.506856633036,124.478429952265,1972.7984166811,1982.82684336187,,main,main,53.73206622559563,5.357975676146941
167,176,6.18267608753513,103.227952472582,25.3352259388448,103.312375674589,25.2816167349682,135.1390901403,128.956414052765,1977.2764007816,1983.45907686913,,main,main,10.370019959797798,1.6772704590985699
274,282,18.4965316601674,113.743832268616,28.6556725697191,113.079727572253,28.0422292607684,136.240207880285,117.743676220118,1966.06366294895,1984.56019460912,,main,main,94.13446500970481,5.089303591571441
229,230,12.9110656490909,118.000156566383,26.6935935076791,113.726045943168,23.2980440558688,137.389495601356,124.478429952265,1972.7984166811,1985.70948233019,,main,main,572.322438597298,44.32805580518418
176,177,2.31484582836628,103.312375674589,25.2816167349682,103.400608993098,25.3102247158857,137.453935968667,135.1390901403,1983.45907686913,1985.7739226975,,main,main,9.433934197513729,4.07540497164418
146,147,28.987026882378,101.356912146231,21.4195195753972,101.366496142337,21.3888114132929,138.069512862081,109.082485979703,1957.40247270853,1986.38949959091,,main,main,3.5423249076117873,0.12220380247983496
167,168,13.9133146660751,103.227952472582,25.3352259388448,103.389250560948,25.3083965268763,142.86972871884,128.956414052765,1977.2764007816,1991.18971544767,,main,main,16.510104679215456,1.1866406442651742
177,184,5.94024203853733,103.400608993098,25.3102247158857,103.277438937358,25.2593604007776,143.394178007204,137.453935968667,1985.7739226975,1991.71416473603,,main,main,13.62490598483078,2.2936617559417916
202,205,20.249407511562,108.629325368797,24.1639325566978,109.492017099882,21.5352727199087,144.2747917505,124.025384238938,1972.34537096777,1992.59477847933,,main,main,304.26764802696664,15.026002506652897
256,258,10.2101685025016,117.53369672409,26.4501628208162,117.457721029348,26.5145675089157,144.717025135538,134.506856633036,1982.82684336187,1993.03701186437,,main,main,10.406834085506569,1.0192617372530908
202,203,21.262924128722,108.629325368797,24.1639325566978,106.650643123301,26.7530105502286,145.28830836766,124.025384238938,1972.34537096777,1993.60829509649,,main,main,349.07535531650393,16.41709076339939
184,185,2.42082877503518,103.277438937358,25.2593604007776,103.321792616686,25.1526341933096,145.815006782239,143.394178007204,1991.71416473603,1994.13499351107,,main,main,12.639509884825754,5.221149886836617
185,189,0.162656267696203,103.321792616686,25.1526341933096,103.351572960626,25.1650869485992,145.977663049935,145.815006782239,1994.13499351107,1994.29764977877,,main,main,3.304181641111825,20.313890684391726
168,169,4.05241411922597,103.389250560948,25.3083965268763,103.366285330086,25.2153501226348,146.922142838066,142.86972871884,1991.18971544767,1995.2421295669,,main,main,10.563805195187083,2.60679310761182
275,276,21.3404002187613,112.701771290135,29.3964319672659,112.286446515125,29.6283302745693,147.105373230343,125.764973011582,1974.08495974041,1995.42535995917,,main,main,47.772376820685544,2.238588608037759
177,178,10.4757021573501,103.400608993098,25.3102247158857,103.071725992221,25.1625059459382,147.929638126017,137.453935968667,1985.7739226975,1996.24962485485,,main,main,36.9571343896994,3.5278909074146454
230,231,11.2708137435341,113.726045943168,23.2980440558688,114.296937635552,22.3365867326099,148.66030934489,137.389495601356,1985.70948233019,1996.98029607372,,main,main,121.53716718951326,10.783353354520417
222,224,16.4525899572523,99.1071656450771,24.1103766562595,98.9868136368128,24.2548069056101,148.664958695922,132.21236873867,1980.5323554675,1996.98494542475,,main,main,20.13583245071819,1.2238700717051736
222,223,16.7980755379108,99.1071656450771,24.1103766562595,98.7477618358942,24.1323934348434,149.01044427658,132.21236873867,1980.5323554675,1997.33043100541,,main,main,36.61687302579451,2.179825477219434
258,259,4.6419717934156,117.457721029348,26.5145675089157,117.181572156826,26.3312782845128,149.358996928954,144.717025135538,1993.03701186437,1997.67898365778,,main,main,34.22372799100592,7.37267038967159
282,283,14.3850517252529,113.079727572253,28.0422292607684,113.247155752021,28.1116259321325,150.625259605538,136.240207880285,1984.56019460912,1998.94524633437,,main,main,18.16514670520537,1.2627793804395244
150,151,23.8032011141007,101.461418000133,21.3607263317917,103.767955022417,23.9717675983459,151.264734457424,127.461533343323,1975.78152007215,1999.58472118625,,main,main,373.8737483951153,15.706868441893619
211,212,37.5960366068603,112.744294786194,28.7410078606042,112.586173962361,28.1908303955607,151.361271417672,113.765234810812,1962.08522153964,1999.6812581465,,main,main,62.9102086751892,1.6733202314126303
163,165,27.8001842030865,102.707804859956,25.1110314207169,103.949454173795,28.4768468566965,151.780213946823,123.980029743736,1972.30001647257,2000.10020067565,,main,main,392.8296667043509,14.130469921876893
185,186,6.26983222581439,103.321792616686,25.1526341933096,102.88007341106,24.5803639366754,152.084839008054,145.815006782239,1994.13499351107,2000.40482573688,,main,main,77.53112657149885,12.365741821971689
231,233,5.11235530559921,114.296937635552,22.3365867326099,114.287321941563,22.3077828935587,153.772664650489,148.66030934489,1996.98029607372,2002.09265137932,,main,main,3.3398927313295688,0.6532982415505462
176,191,18.8017920867382,103.312375674589,25.2816167349682,102.753496634124,25.1048493746274,153.940882227039,135.1390901403,1983.45907686913,2002.26086895587,,main,main,59.636684901378686,3.171861736703454
276,277,8.23329551716495,112.286446515125,29.6283302745693,110.88835615057,30.434027495237,155.338668747508,147.105373230343,1995.42535995917,2003.65865547634,,main,main,161.74624812797902,19.64538352726038
277,3,0.379700688044309,110.88835615057,30.434027495237,110.762355021826,30.4708824317306,155.718369435553,155.338668747508,2003.65865547634,2004.03835616438,SC1_DQ648857.1,main,main,12.772943553783003,33.6395059476228
210,225,50.8475085047868,112.72145962845,28.655782147921,111.384384345748,30.779396516014,155.867205219848,105.019696715061,1953.33968344389,2004.18719194868,,main,main,268.59933790501526,5.282448359878424
233,234,2.13446250485635,114.287321941563,22.3077828935587,114.105062674955,22.2154380766789,155.907127155346,153.772664650489,2002.09265137932,2004.22711388418,,main,main,21.38854300066033,10.020575649371636
