node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,249.312243181444,119.848888506992,35.2540328602511,141.365938992853,39.4827437324225,249.312243181444,0.0,1763.72611298294,2013.03835616438,SC1_LC556375.1,main,main,1957.7209201151559,7.8524860838477535
143,144,139.737609257141,119.848888506992,35.2540328602511,108.905750117826,26.292841872391,139.737609257141,0.0,1763.72611298294,1903.46372224008,,main,main,1441.859132019763,10.31833262129522
144,145,45.4599166210596,108.905750117826,26.292841872391,108.840943628985,26.5834396513231,185.1975258782,139.737609257141,1903.46372224008,1948.92363886114,,main,main,32.839174146681096,0.7223764711321125
145,146,0.162465884380609,108.840943628985,26.5834396513231,108.850990217259,26.5402527878302,185.359991762581,185.1975258782,1948.92363886114,1949.08610474552,,main,main,4.888544272897305,30.089666464652403
146,198,2.57629035149968,108.850990217259,26.5402527878302,108.870789714532,26.5423898946995,187.936282114081,185.359991762581,1949.08610474552,1951.66239509702,,main,main,1.9872641667668085,0.7713665370093108
146,147,3.80654541712498,108.850990217259,26.5402527878302,109.252221241336,26.745627246744,189.166537179706,185.359991762581,1949.08610474552,1952.89265016265,,main,main,45.97524486883434,12.0779446534382
145,212,5.31868930263992,108.840943628985,26.5834396513231,108.589603589349,26.7031216018753,190.51621518084,185.1975258782,1948.92363886114,1954.24232816378,,main,main,28.321180832070493,5.324842121914009
147,148,2.54108690574999,109.252221241336,26.745627246744,109.301745462301,26.8165607714611,191.707624085456,189.166537179706,1952.89265016265,1955.4337370684,,main,main,9.275045027233926,3.6500306251810146
144,268,57.4083748104886,108.905750117826,26.292841872391,108.962782914274,26.1482253137724,197.145984067629,139.737609257141,1903.46372224008,1960.87209705057,,main,main,17.005733032146395,0.29622390615104854
198,209,9.28567641746477,108.870789714532,26.5423898946995,98.8446195919106,24.7829230564229,197.221958531546,187.936282114081,1951.66239509702,1960.94807151449,,main,main,1025.0416108718869,110.38954673716162
147,156,11.1101627917153,109.252221241336,26.745627246744,106.495400278755,23.8853729262789,200.276699971421,189.166537179706,1952.89265016265,1964.00281295436,,main,main,421.2129347027235,37.91239989902005
148,149,8.63898897368201,109.301745462301,26.8165607714611,107.472402462311,25.5724806327471,200.346613059138,191.707624085456,1955.4337370684,1964.07272604208,,main,main,228.97182695803778,26.504470332764885
212,258,15.1734457198283,108.589603589349,26.7031216018753,112.104077698182,29.3810131370851,205.689660900669,190.51621518084,1954.24232816378,1969.41577388361,,main,main,455.44439537771893,30.015884578053026
156,157,5.83295089735314,106.495400278755,23.8853729262789,107.025273520437,24.0026668728285,206.109650868775,200.276699971421,1964.00281295436,1969.83576385171,,main,main,55.48120381326247,9.511687101367265
149,150,6.07582809192176,107.472402462311,25.5724806327471,107.606455968012,25.4256450463313,206.42244115106,200.346613059138,1964.07272604208,1970.148554134,,main,main,21.124462663319168,3.4768038765622125
212,213,17.7112117453556,108.589603589349,26.7031216018753,113.954068348098,23.2988962171,208.227426926196,190.51621518084,1954.24232816378,1971.95353990914,,main,main,659.7616259312878,37.25107211279864
268,269,11.4732088913458,108.962782914274,26.1482253137724,101.801066176077,21.3203463234209,208.619192958975,197.145984067629,1960.87209705057,1972.34530594192,,main,main,904.7130702227962,78.85440584152686
258,262,3.53704922271552,112.104077698182,29.3810131370851,112.293511347771,29.7874906227936,209.226710123384,205.689660900669,1969.41577388361,1972.95282310632,,main,main,48.65086226805466,13.75464665733536
157,158,8.71024671091374,107.025273520437,24.0026668728285,103.083214348686,24.2973863203789,214.819897579688,206.109650868775,1969.83576385171,1978.54601056263,,main,main,401.95887935775966,46.14781793196677
