node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,196.868154276064,105.327410866493,26.1083273828585,141.365938992853,39.4827437324225,196.868154276064,0.0,1816.17020188832,2013.03835616438,SC1_LC556375.1,main,main,3655.823141084269,18.56990611065407
143,144,27.4028582324114,105.327410866493,26.1083273828585,106.017297161037,26.280697647933,27.4028582324114,0.0,1816.17020188832,1843.57306012073,,main,main,71.55116151091019,2.611083884172393
144,145,86.3695051152995,106.017297161037,26.280697647933,106.768170061103,27.4411761410251,113.772363347711,27.4028582324114,1843.57306012073,1929.94256523603,,main,main,148.664606598082,1.721262688718909
145,146,0.452538185540803,106.768170061103,27.4411761410251,106.759650887082,27.4382443357704,114.224901533252,113.772363347711,1929.94256523603,1930.39510342157,,main,main,0.9027395975487591,1.9948362953502932
146,161,7.26739627573774,106.759650887082,27.4382443357704,108.673575163547,27.8276367120065,121.492297808989,114.224901533252,1930.39510342157,1937.66249969731,,main,main,193.75460639440834,26.66080106863852
145,261,9.03575706470872,106.768170061103,27.4411761410251,106.746471325989,27.6790547746869,122.80812041242,113.772363347711,1929.94256523603,1938.97832230074,,main,main,26.44686261586259,2.9269116496233667
144,268,105.033162508945,106.017297161037,26.280697647933,101.467556687559,22.6003627530674,132.436020741356,27.4028582324114,1843.57306012073,1948.60622262968,,main,main,615.5408652060879,5.86044303058728
161,162,11.3475645001138,108.673575163547,27.8276367120065,104.412553261792,26.2126984675447,132.839862309103,121.492297808989,1937.66249969731,1949.01006419742,,main,main,459.11391872669316,40.459247332067505
146,147,18.7606796090822,106.759650887082,27.4382443357704,106.936874908696,27.4009818836523,132.985581142334,114.224901533252,1930.39510342157,1949.15578303065,,main,main,18.004452160165247,0.9596908286546902
162,200,5.79626266057559,104.412553261792,26.2126984675447,104.442375528887,26.253157092423,138.636124969679,132.839862309103,1949.01006419742,1954.806326858,,main,main,5.382558192670151,0.9286256520569142
161,205,18.6734367576414,108.673575163547,27.8276367120065,112.271037528714,27.407701993645,140.165734566631,121.492297808989,1937.66249969731,1956.33593645495,,main,main,358.1164369166945,19.177853630513347
205,206,7.48265292097095,112.271037528714,27.407701993645,113.310302362573,23.8172941492074,147.648387487602,140.165734566631,1956.33593645495,1963.81858937592,,main,main,411.21617957863145,54.95593393436081
261,265,25.299096570723,106.746471325989,27.6790547746869,103.06705091402,28.5108431417528,148.107216983143,122.80812041242,1938.97832230074,1964.27741887146,,main,main,373.14233399683883,14.749235529171116
205,251,7.9887032719166,112.271037528714,27.407701993645,112.871882396298,30.0112023246002,148.154437838547,140.165734566631,1956.33593645495,1964.32463972687,,main,main,294.4587737110742,36.859395534968904
251,252,0.955210795464339,112.871882396298,30.0112023246002,112.455567106983,29.570324753989,149.109648634012,148.154437838547,1964.32463972687,1965.27985052233,,main,main,63.313654191357536,66.28238970077808
268,269,17.3596649043649,101.467556687559,22.6003627530674,99.7071211056371,21.1924967144131,149.795685645721,132.436020741356,1948.60622262968,1965.96588753404,,main,main,239.56942263066696,13.800348333361539
162,163,17.0016464412174,104.412553261792,26.2126984675447,102.64103942106,24.8389426752803,149.841508750321,132.839862309103,1949.01006419742,1966.01171063864,,main,main,234.23266880444592,13.777057981666495
200,201,11.9894371409319,104.442375528887,26.253157092423,104.142568995712,26.2924519165181,150.625562110611,138.636124969679,1954.806326858,1966.79576399893,,main,main,30.26107390167315,2.5239778603419123
147,158,19.2432656649317,106.936874908696,27.4009818836523,99.1119690411909,24.6425951493155,152.228846807266,132.985581142334,1949.15578303065,1968.39904869558,,main,main,840.5416354649929,43.67978128560416
163,164,2.55492895692203,102.64103942106,24.8389426752803,102.646822366837,24.7780841777878,152.396437707243,149.841508750321,1966.01171063864,1968.56663959556,,main,main,6.766606743155645,2.648452014613941
158,160,8.3140198561826,99.1119690411909,24.6425951493155,99.4100506149716,25.1441924265929,160.542866663448,152.228846807266,1968.39904869558,1976.71306855177,,main,main,63.20000959790709,7.601618794656753
252,253,12.1656054777141,112.455567106983,29.570324753989,111.897859491557,29.6027966730634,161.275254111726,149.109648634012,1965.27985052233,1977.44545600005,,main,main,54.15248396419897,4.451277337852168
206,233,16.4838570874014,113.310302362573,23.8172941492074,112.764041845838,23.5650767399843,164.132244575003,147.648387487602,1963.81858937592,1980.30244646332,,main,main,62.325261928644444,3.7809877626444357
206,207,17.7454552970078,113.310302362573,23.8172941492074,114.314565387111,22.6311287562877,165.39384278461,147.648387487602,1963.81858937592,1981.56404467293,,main,main,166.79786070745618,9.39946921145389
164,174,14.0434244302529,102.646822366837,24.7780841777878,102.894665571354,24.8123632261034,166.439862137496,152.396437707243,1968.56663959556,1982.61006402582,,main,main,25.347120396653974,1.8049102284518443
174,175,0.124517919869028,102.894665571354,24.8123632261034,103.084066722056,24.8583743166626,166.564380057365,166.439862137496,1982.61006402582,1982.73458194568,,main,main,19.812234816319652,159.11151452866227
269,273,18.370689452656,99.7071211056371,21.1924967144131,101.362578801693,21.5987574728764,168.166375098377,149.795685645721,1965.96588753404,1984.3365769867,,main,main,177.4554095960889,9.65970330364671
269,270,19.9632342383921,99.7071211056371,21.1924967144131,101.088038948478,21.4453786331524,169.758919884113,149.795685645721,1965.96588753404,1985.92912177243,,main,main,145.97713997923114,7.312299111258065
201,202,20.404165126639,104.142568995712,26.2924519165181,108.281991751433,23.1833687025557,171.02972723725,150.625562110611,1966.79576399893,1987.19992912557,,main,main,542.105824998234,26.56839040625478
175,181,4.67739052214475,103.084066722056,24.8583743166626,103.473395566124,24.5396839626825,171.241770579509,166.564380057365,1982.73458194568,1987.41197246783,,main,main,52.89935660994277,11.309587334966963
164,165,22.6582380978702,102.646822366837,24.7780841777878,102.622616510969,24.6937642126783,175.054675805113,152.396437707243,1968.56663959556,1991.22487769343,,main,main,9.655712766366582,0.4261457896531764
265,266,27.0751557543488,103.06705091402,28.5108431417528,102.97547194212,28.0597816300643,175.182372737491,148.107216983143,1964.27741887146,1991.35257462581,,main,main,50.78936518796913,1.8758660392862696
201,203,26.2059592372227,104.142568995712,26.2924519165181,106.000180199585,27.0297512696451,176.831521347834,150.625562110611,1966.79576399893,1993.00172323615,,main,main,202.1629751968216,7.7143894396993185
175,176,11.779964610824,103.084066722056,24.8583743166626,103.204608458424,24.8593776501785,178.344344668189,166.564380057365,1982.73458194568,1994.51454655651,,main,main,12.183068311159895,1.0342194322014773
253,254,19.0606883722668,111.897859491557,29.6027966730634,112.079699923324,28.6694357334318,180.335942483993,161.275254111726,1977.44545600005,1996.50614437231,,main,main,104.954249901451,5.506320015921297
233,235,16.8384000026574,112.764041845838,23.5650767399843,115.140208762553,24.4510168370947,180.970644577661,164.132244575003,1980.30244646332,1997.14084646598,,main,main,260.91231651260057,15.495077707586464
165,166,6.0780095294074,102.622616510969,24.6937642126783,102.347012843272,25.2489072540493,181.13268533452,175.054675805113,1991.22487769343,1997.30288722284,,main,main,67.49819054640214,11.105311734018152
174,192,15.3138223253144,102.894665571354,24.8123632261034,102.978622758394,25.0553754564477,181.75368446281,166.439862137496,1982.61006402582,1997.92388635113,,main,main,28.22302513760731,1.842977183492161
235,236,2.01281895188493,115.140208762553,24.4510168370947,114.938205346867,25.1271672350286,182.983463529546,180.970644577661,1997.14084646598,1999.15366541786,,main,main,77.63256596272744,38.56907542033397
207,208,17.8030261273646,114.314565387111,22.6311287562877,114.397610778571,22.4575608171832,183.196868911974,165.39384278461,1981.56404467293,1999.36707080029,,main,main,21.033294548319322,1.1814449070537258
251,258,35.1434969616434,112.871882396298,30.0112023246002,112.631882304481,29.9355602185734,183.297934800191,148.154437838547,1964.32463972687,1999.46813668851,,main,main,24.63389594030154,0.7009517569406273
166,167,2.54162020780847,102.347012843272,25.2489072540493,102.619074107802,25.6352880582402,183.674305542329,181.13268533452,1997.30288722284,1999.84450743065,,main,main,50.803248654823676,19.988528773395746
147,148,51.3383121033362,106.936874908696,27.4009818836523,112.265791401676,28.742638943519,184.32389324567,132.985581142334,1949.15578303065,2000.49409513399,,main,main,544.445658887118,10.6050556900124
158,159,32.1357782231069,99.1119690411909,24.6425951493155,99.3700012673493,23.971027283164,184.364625030372,152.228846807266,1968.39904869558,2000.53482691869,,main,main,78.86138091803308,2.454005637284633
181,182,13.3135326390631,103.473395566124,24.5396839626825,102.69741804308,24.727507350446,184.555303218573,171.241770579509,1987.41197246783,2000.72550510689,,main,main,81.27350100539623,6.104578191886688
176,177,6.34667745886945,103.204608458424,24.8593776501785,102.91511260705,24.8970685827262,184.691022127058,178.344344668189,1994.51454655651,2000.86122401538,,main,main,29.549797463227932,4.6559475654355555
182,183,0.789771712321301,102.69741804308,24.727507350446,102.873681768051,24.7882492811728,185.345074930894,184.555303218573,2000.72550510689,2001.51527681921,,main,main,19.055909659340134,24.128377051301204
258,259,3.20587268131572,112.631882304481,29.9355602185734,112.385792867425,30.037910889853,186.503807481507,183.297934800191,1999.46813668851,2002.67400936983,,main,main,26.318552233258195,8.209481426585167
208,210,3.8627301995221,114.397610778571,22.4575608171832,114.155741311667,22.250016966807,187.059599111496,183.196868911974,1999.36707080029,2003.22980099982,,main,main,33.895031071107475,8.774889604068385
273,274,19.0209670819786,101.362578801693,21.5987574728764,104.085350286975,23.7927583756056,187.187342180356,168.166375098377,1984.3365769867,2003.35754406867,,main,main,370.51868893788,19.47948741727899
261,262,64.473667250359,106.746471325989,27.6790547746869,111.273620268924,30.564017962858,187.281787662779,122.80812041242,1938.97832230074,2003.4519895511,,main,main,544.3131462038519,8.442410202761053
210,212,0.476999841133502,114.155741311667,22.250016966807,114.180649564087,22.2759062217652,187.53659895263,187.059599111496,2003.22980099982,2003.70680084095,,main,main,3.8483401122419187,8.067801664455589
