node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,249.052002142855,100.931421569155,23.669231520048,141.365938992853,39.4827437324225,249.052002142855,0.0,1763.98635402153,2013.03835616438,SC1_LC556375.1,main,main,4175.155111174621,16.76419010990232
143,144,91.811706043068,100.931421569155,23.669231520048,101.429907833152,23.7899149870322,91.811706043068,0.0,1763.98635402153,1855.7980600646,,main,main,52.55535111042093,0.572425384250759
144,161,75.5320053176534,101.429907833152,23.7899149870322,101.537646096032,24.7693495993736,167.343711360721,91.811706043068,1855.7980600646,1931.33006538225,,main,main,109.03449716594724,1.443553586422041
161,162,2.81539463152845,101.537646096032,24.7693495993736,102.321531880179,24.5054121991569,170.15910599225,167.343711360721,1931.33006538225,1934.14546001378,,main,main,84.57740027715346,30.04104622847747
162,166,0.661114983744085,102.321531880179,24.5054121991569,102.192202139338,24.593259600605,170.820220975994,170.15910599225,1934.14546001378,1934.80657499752,,main,main,16.32095059634511,24.687007551870714
166,182,0.184089941592745,102.192202139338,24.593259600605,102.315285783195,24.6288991533557,171.004310917587,170.820220975994,1934.80657499752,1934.99066493911,,main,main,13.074357703030563,71.02157559457787
166,167,1.31728596569035,102.192202139338,24.593259600605,110.653080495306,26.8709234796239,172.137506941684,170.820220975994,1934.80657499752,1936.12386096321,,main,main,885.4691288697448,672.1920311401003
182,221,8.70599146233808,102.315285783195,24.6288991533557,111.990627362747,30.6108019714147,179.710302379925,171.004310917587,1934.99066493911,1943.69665640145,,main,main,1161.663823992805,133.43268587134918
144,145,90.0353175175628,101.429907833152,23.7899149870322,101.078369007276,21.0893287309262,181.847023560631,91.811706043068,1855.7980600646,1945.83337758216,,main,main,301.2341256896037,3.3457329189830785
162,163,14.023436486565,102.321531880179,24.5054121991569,101.634640354516,24.3612477512579,184.182542478815,170.15910599225,1934.14546001378,1948.16889650034,,main,main,71.46319315955188,5.0959829445526
161,281,19.3159677559961,101.537646096032,24.7693495993736,101.56530733228,25.5028509832992,186.659679116718,167.343711360721,1931.33006538225,1950.64603313825,,main,main,81.30142340708929,4.209026668200538
167,168,15.1113581444838,110.653080495306,26.8709234796239,109.632414374367,26.2821258031117,187.248865086168,172.137506941684,1936.12386096321,1951.2352191077,,main,main,120.80994186099308,7.994644869501233
182,183,21.3826956413418,102.315285783195,24.6288991533557,102.75898523522,23.9019129698082,192.387006558929,171.004310917587,1934.99066493911,1956.37336058046,,main,main,92.26972689350457,4.315158782651713
221,225,15.2709584945256,111.990627362747,30.6108019714147,112.139594994837,30.4458669801088,194.98126087445,179.710302379925,1943.69665640145,1958.96761489598,,main,main,23.210568049350996,1.5199156004301644
225,226,2.50947531560891,112.139594994837,30.4458669801088,112.016245574185,30.4419264893723,197.490736190059,194.98126087445,1958.96761489598,1961.47709021159,,main,main,11.856252190346682,4.724594068170712
183,184,5.77362747253166,102.75898523522,23.9019129698082,102.682465861931,23.8470254344578,198.16063403146,192.387006558929,1956.37336058046,1962.14698805299,,main,main,9.884073102454392,1.7119346804895874
226,227,2.4570284366737,112.016245574185,30.4419264893723,113.342109534783,23.1866798590331,199.947764626733,197.490736190059,1961.47709021159,1963.93411864826,,main,main,814.6019808310375,331.5395005903299
225,277,7.94459743065239,112.139594994837,30.4458669801088,111.511796812618,30.8477256488347,202.925858305103,194.98126087445,1958.96761489598,1966.91221232663,,main,main,74.87383532122193,9.424497084312739
145,146,23.1080766136738,101.078369007276,21.0893287309262,101.133374722777,21.2625290762302,204.955100174305,181.847023560631,1945.83337758216,1968.94145419583,,main,main,20.009311994620244,0.8659012313807236
226,272,11.2223173585655,112.016245574185,30.4419264893723,114.483678141971,30.4002494537397,208.713053548625,197.490736190059,1961.47709021159,1972.69940757015,,main,main,237.10217912289204,21.12773784123316
163,165,30.2547114730171,101.634640354516,24.3612477512579,101.056048608538,28.4632707918389,214.437253951832,184.182542478815,1948.16889650034,1978.42360797336,,main,main,458.1304947994315,15.142451290868161
183,187,22.4696933179697,102.75898523522,23.9019129698082,102.930570086881,25.1223970313225,214.856699876898,192.387006558929,1956.37336058046,1978.84305389843,,main,main,136.30151381080765,6.066015760962931
227,254,16.7609727933168,113.342109534783,23.1866798590331,113.530914771057,22.7953168624865,216.70873742005,199.947764626733,1963.93411864826,1980.69509144158,,main,main,47.467675149890525,2.8320358093306846
146,147,12.6215613406463,101.133374722777,21.2625290762302,101.170581197961,21.4659161316032,217.576661514951,204.955100174305,1968.94145419583,1981.56301553648,,main,main,22.847617604907477,1.8102053294570877
281,283,31.0904585472147,101.56530733228,25.5028509832992,101.312842130605,26.0381722239611,217.750137663932,186.659679116718,1950.64603313825,1981.73649168546,,main,main,64.48622052770409,2.074148260945518
