node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,32.1691000312553,138.843164194675,37.8626998151586,102.881201200648,27.2264520760296,32.1691000312553,0.0,1788.24568084496,1820.41478087622,,main,main,3552.070394633491,110.41870587558626
144,145,88.4625745361576,102.881201200648,27.2264520760296,102.833914062968,25.0953116813969,120.631674567413,32.1691000312553,1820.41478087622,1908.87735541238,,main,main,236.1575193044951,2.669575473501166
144,268,111.027239602079,102.881201200648,27.2264520760296,102.052027324393,21.2619237164603,143.196339633334,32.1691000312553,1820.41478087622,1931.4420204783,,main,main,665.9832466253265,5.998377056046846
145,146,23.6934143673136,102.833914062968,25.0953116813969,102.762748924741,24.7744929945479,144.325088934727,120.631674567413,1908.87735541238,1932.57076977969,,main,main,36.25733089153146,1.5302704088757462
145,160,24.588826883187,102.833914062968,25.0953116813969,102.867763639257,25.0487405166946,145.2205014506,120.631674567413,1908.87735541238,1933.46618229556,,main,main,6.1868431232645,0.251611968015231
160,161,1.74973069976706,102.867763639257,25.0487405166946,103.167814315478,25.3521837489085,146.970232150367,145.2205014506,1933.46618229556,1935.21591299533,,main,main,45.21522595446993,25.841248576417723
161,162,1.37374052995185,103.167814315478,25.3521837489085,103.18340673035,25.1966622965008,148.343972680319,146.970232150367,1935.21591299533,1936.58965352528,,main,main,17.299636201547816,12.593088595962277
160,207,3.87507637476861,102.867763639257,25.0487405166946,103.686349702638,24.2050103175241,149.095577825369,145.2205014506,1933.46618229556,1937.34125867033,,main,main,124.91563528940127,32.235657625421716
162,201,6.89997474449596,103.18340673035,25.1966622965008,109.950280906806,31.5193701144635,155.243947424815,148.343972680319,1936.58965352528,1943.48962826978,,main,main,964.4381123609334,139.7741510764595
207,208,8.10904205415032,103.686349702638,24.2050103175241,106.071723115122,23.6307306438167,157.204619879519,149.095577825369,1937.34125867033,1945.45030072448,,main,main,251.05616951006996,30.960028056775947
268,273,21.0091372948581,102.052027324393,21.2619237164603,101.95672836343,21.1335599446011,164.205476928193,143.196339633334,1931.4420204783,1952.45115777316,,main,main,17.31779738412251,0.8242983584271674
162,163,18.7663662004873,103.18340673035,25.1966622965008,103.777858944871,25.2654740086932,167.110338880806,148.343972680319,1936.58965352528,1955.35601972577,,main,main,60.380328058593086,3.2174757442932775
208,209,10.2031873126888,106.071723115122,23.6307306438167,113.517541701469,23.1681117881984,167.407807192208,157.204619879519,1945.45030072448,1955.65348803717,,main,main,762.7345946944455,74.75454201903165
146,147,23.1267680331785,102.762748924741,24.7744929945479,97.6867521017019,24.3567638755133,167.451856967905,144.325088934727,1932.57076977969,1955.69753781287,,main,main,516.2559360820328,22.32287431349652
208,254,10.3487168142868,106.071723115122,23.6307306438167,111.151395152131,26.6527595889354,167.553336693806,157.204619879519,1945.45030072448,1955.79901753877,,main,main,611.7912703912576,59.11759702871146
254,255,9.86204297829094,111.151395152131,26.6527595889354,110.797721423768,27.1503619951307,177.415379672097,167.553336693806,1955.79901753877,1965.66106051706,,main,main,65.3782345004514,6.6292790088592
207,264,30.645934324378,103.686349702638,24.2050103175241,105.585130847179,24.0965439742914,179.741512149747,149.095577825369,1937.34125867033,1967.98719299471,,main,main,193.35065597985235,6.309178044085515
209,236,15.706283391159,113.517541701469,23.1681117881984,113.211779064082,22.7757689169513,183.114090583367,167.407807192208,1955.65348803717,1971.35977142833,,main,main,53.58102084400411,3.411438563127203
163,198,16.0134686656749,103.777858944871,25.2654740086932,103.621028116352,24.9781327772816,183.123807546481,167.110338880806,1955.35601972577,1971.36948839144,,main,main,35.54316767701336,2.219579556376855
147,149,15.8253345886848,97.6867521017019,24.3567638755133,97.8801838319129,23.7144915216869,183.27719155659,167.451856967905,1955.69753781287,1971.52287240155,,main,main,73.808362210538,4.663936916904833
163,164,17.4147192880821,103.777858944871,25.2654740086932,103.260254129283,24.7767214705169,184.525058168888,167.110338880806,1955.35601972577,1972.77073901385,,main,main,75.23661539598949,4.320288725381767
273,274,20.4729268739625,101.95672836343,21.1335599446011,101.781797576336,21.5954663549617,184.678403802155,164.205476928193,1952.45115777316,1972.92408464712,,main,main,54.265893416737065,2.6506172640001227
164,178,4.8250807725987,103.260254129283,24.7767214705169,103.062823191089,24.9103424668164,189.350138941487,184.525058168888,1972.77073901385,1977.59581978645,,main,main,24.84577953679891,5.149298158467393
164,165,5.26480353857247,103.260254129283,24.7767214705169,103.23892402958,24.693536591371,189.789861707461,184.525058168888,1972.77073901385,1978.03554255242,,main,main,9.463602079736287,1.7975223596476886
165,166,0.101020480638716,103.23892402958,24.693536591371,102.928605511689,24.5551882332102,189.890882188099,189.789861707461,1978.03554255242,1978.13656303306,,main,main,34.95902709912107,346.05880785844386
255,259,14.3182975011156,110.797721423768,27.1503619951307,110.042310323255,28.3764844088227,191.733677173212,177.415379672097,1965.66106051706,1979.97935801817,,main,main,154.93967838675948,10.821096458897259
209,210,27.6732037046275,113.517541701469,23.1681117881984,113.747089046399,23.1934848403296,195.081010896835,167.407807192208,1955.65348803717,1983.3266917418,,main,main,23.669700095001236,0.8553292328435106
259,260,4.52774772352765,110.042310323255,28.3764844088227,110.036673672418,28.3714900217225,196.26142489674,191.733677173212,1979.97935801817,1984.5071057417,,main,main,0.7820682220320607,0.17272787040854326
236,238,14.6471455566852,113.211779064082,22.7757689169513,114.459903655384,23.5448980719054,197.761236140052,183.114090583367,1971.35977142833,1986.00691698501,,main,main,153.59053400089365,10.486038621415378
147,148,30.3936872217272,97.6867521017019,24.3567638755133,97.5360199886146,24.5359215504499,197.845544189632,167.451856967905,1955.69753781287,1986.0912250346,,main,main,25.047861343207682,0.8241139405192666
273,281,34.5989833805825,101.95672836343,21.1335599446011,101.752744496008,21.152811692483,198.804460308775,164.205476928193,1952.45115777316,1987.05014115374,,main,main,21.294937818156853,0.6154787146176066
264,267,21.7166841229987,105.585130847179,24.0965439742914,114.601805007829,24.3026983641868,201.458196272745,179.741512149747,1967.98719299471,1989.70387711771,,main,main,916.1664848841826,42.18721788718801
201,202,46.8594014862091,109.950280906806,31.5193701144635,110.480753350105,32.4625161415709,202.103348911024,155.243947424815,1943.48962826978,1990.34902975599,,main,main,115.97604458780657,2.47497921248394
166,167,14.1793743483007,102.928605511689,24.5551882332102,102.934778493024,24.5747729749471,204.0702565364,189.890882188099,1978.13656303306,1992.31593738136,,main,main,2.257665137166154,0.1592217739449639
178,189,15.1826398563928,103.062823191089,24.9103424668164,103.264019822444,24.9793578092027,204.53277879788,189.350138941487,1977.59581978645,1992.77845964284,,main,main,21.710429640910935,1.4299509075010788
167,170,1.01015839611077,102.934778493024,24.5747729749471,102.849822773515,24.6122415856325,205.080414932511,204.0702565364,1992.31593738136,1993.32609577747,,main,main,9.552936932491063,9.456870298035442
165,172,16.0523543434227,103.23892402958,24.693536591371,103.315037071455,24.7471833621481,205.842216050883,189.789861707461,1978.03554255242,1994.08789689585,,main,main,9.727079083386343,0.6059596539726225
178,179,16.8379860313625,103.062823191089,24.9103424668164,102.932278247056,24.8722969923875,206.188124972849,189.350138941487,1977.59581978645,1994.43380581781,,main,main,13.846993366383018,0.8223663649911309
274,275,23.1710447214029,101.781797576336,21.5954663549617,102.208799922743,23.7655421683898,207.849448523558,184.678403802155,1972.92408464712,1996.09512936852,,main,main,244.28597631004965,10.542726029284504
238,239,10.9512047008527,114.459903655384,23.5448980719054,115.667301524573,25.3091290497027,208.712440840905,197.761236140052,1986.00691698501,1996.95812168587,,main,main,230.6029527436157,21.05731369678992
189,190,4.43968119382404,103.264019822444,24.9793578092027,103.190869497774,24.9921006880585,208.972459991704,204.53277879788,1992.77845964284,1997.21814083667,,main,main,7.51906998252998,1.6936058366059308
190,197,0.734129887274985,103.190869497774,24.9921006880585,103.23014679446,24.9731437775466,209.706589878979,208.972459991704,1997.21814083667,1997.95227072394,,main,main,4.487273614339043,6.1123701569968
264,265,30.8788574913262,105.585130847179,24.0965439742914,107.545806907249,24.0382583478129,210.620369641073,179.741512149747,1967.98719299471,1998.86605048604,,main,main,199.5010708083622,6.460765942017174
254,261,43.3149676426413,111.151395152131,26.6527595889354,110.808261262335,30.0971874032142,210.868304336447,167.553336693806,1955.79901753877,1999.11398518141,,main,main,383.2091671918019,8.84703805745321
210,224,16.023970719895,113.747089046399,23.1934848403296,114.330986919625,22.4638651388541,211.10498161673,195.081010896835,1983.3266917418,1999.35066246169,,main,main,100.60320498154415,6.278294359127696
172,173,7.17126524001581,103.315037071455,24.7471833621481,103.352491874118,24.7266156890447,213.013481290899,205.842216050883,1994.08789689585,2001.25916213586,,main,main,4.421264361343443,0.6165250082611218
224,226,3.17168598089562,114.330986919625,22.4638651388541,114.297579791014,22.4270079266203,214.276667597626,211.10498161673,1999.35066246169,2002.52234844259,,main,main,5.336997122708369,1.6827003539616836
239,244,5.83639610635929,115.667301524573,25.3091290497027,115.64741034865,25.2562266079246,214.548836947264,208.712440840905,1996.95812168587,2002.79451779223,,main,main,6.193355436578131,1.0611609156941733
226,227,0.589667995121502,114.297579791014,22.4270079266203,114.263321810267,22.4067277933892,214.866335592747,214.276667597626,2002.52234844259,2003.11201643771,,main,main,4.18137833782136,7.091072217612523
244,245,0.378931021485503,115.64741034865,25.2562266079246,115.607297752996,25.3239476050777,214.927767968749,214.548836947264,2002.79451779223,2003.17344881371,,main,main,8.520518362961184,22.48567121677885
