node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,213.007781375794,106.741947198166,22.4949854708886,141.365938992853,39.4827437324225,213.007781375794,0.0,1800.03057478859,2013.03835616438,SC1_LC556375.1,main,main,3771.6932733333906,17.70683328549049
143,144,53.6998772860873,106.741947198166,22.4949854708886,103.492478017718,23.4053819434618,53.6998772860873,0.0,1800.03057478859,1853.73045207468,,main,main,348.17067206676376,6.483639994405885
144,161,64.3559160752824,103.492478017718,23.4053819434618,105.107353797131,27.4371504647941,118.05579336137,53.6998772860873,1853.73045207468,1918.08636814996,,main,main,475.2473464948846,7.384672233380204
161,165,16.9591524260946,105.107353797131,27.4371504647941,105.189469588268,26.984487358667,135.014945787464,118.05579336137,1918.08636814996,1935.04552057605,,main,main,50.81360206691109,2.9962347639924234
165,166,6.80367030920017,105.189469588268,26.984487358667,111.232854442126,30.0528608274561,141.818616096664,135.014945787464,1935.04552057605,1941.84919088525,,main,main,682.1751936698976,100.2657628408942
166,167,0.315670685959446,111.232854442126,30.0528608274561,111.191682891213,29.9941254099469,142.134286782624,141.818616096664,1941.84919088525,1942.16486157121,,main,main,7.62667673625601,24.160231137951797
144,145,93.5863846696549,103.492478017718,23.4053819434618,101.275182987474,23.1066100810647,147.286261955742,53.6998772860873,1853.73045207468,1947.31683674433,,main,main,229.28917403044844,2.4500270508344015
167,168,6.95478821227609,111.191682891213,29.9941254099469,111.725211934303,31.4742076031954,149.0890749949,142.134286782624,1942.16486157121,1949.11964978349,,main,main,171.85946813719988,24.710956378778864
161,162,32.4868929802829,105.107353797131,27.4371504647941,103.983697788264,26.4270556452125,150.542686341653,118.05579336137,1918.08636814996,1950.57326113024,,main,main,158.04796214231516,4.864976230205775
167,224,12.5903782022876,111.191682891213,29.9941254099469,111.260893771725,30.933599898808,154.724664984911,142.134286782624,1942.16486157121,1954.7552397735,,main,main,104.36229264206321,8.289051445897089
165,241,21.3839309621404,105.189469588268,26.984487358667,105.082394262548,27.3258169136974,156.398876749605,135.014945787464,1935.04552057605,1956.42945153819,,main,main,39.28221570080425,1.8369969380443765
