node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,305.591014334171,113.326930488324,31.5808465863087,141.462865627846,39.6720901386895,305.591014334171,0.0,1707.44734183021,2013.03835616438,SC1_LC556375.1,main,main,2688.797889983226,8.798681125626821
143,144,102.075301978101,113.326930488324,31.5808465863087,102.187878848723,24.5334924937484,102.075301978101,0.0,1707.44734183021,1809.52264380831,,main,main,1343.693440858556,13.163746908599192
144,161,84.4251569808256,102.187878848723,24.5334924937484,102.079335918717,24.2734774261479,186.500458958927,102.075301978101,1809.52264380831,1893.94780078914,,main,main,30.83298282776645,0.36521084390484637
161,162,1.17680866537432,102.079335918717,24.2734774261479,102.107886282193,24.250262584054,187.677267624301,186.500458958927,1893.94780078914,1895.12460945451,,main,main,3.8751414702384177,3.292923976733134
162,163,16.5610516990038,102.107886282193,24.250262584054,102.458333151184,25.1279621634166,204.238319323305,187.677267624301,1895.12460945451,1911.68566115352,,main,main,103.48808852157741,6.248883851247354
163,211,6.25700006254759,102.458333151184,25.1279621634166,112.174417274283,30.0278850552547,210.495319385852,204.238319323305,1911.68566115352,1917.94266121607,,main,main,1101.7066283910808,176.0758538241906
163,164,16.7295976766349,102.458333151184,25.1279621634166,103.151672626802,25.4462659157665,220.96791699994,204.238319323305,1911.68566115352,1928.41525883015,,main,main,78.22660982826753,4.675940888735259
162,271,33.8367338256428,102.107886282193,24.250262584054,98.6192682955866,25.2868835451705,221.514001449944,187.677267624301,1895.12460945451,1928.96134328016,,main,main,371.0308432017153,10.965326769232483
164,166,5.1485716370025,103.151672626802,25.4462659157665,103.540828825792,25.1222670079094,226.116488636942,220.96791699994,1928.41525883015,1933.56383046716,,main,main,53.14519499847353,10.322318255518082
211,212,19.0866975165752,112.174417274283,30.0278850552547,112.737821340348,29.5412926908486,229.582016902428,210.495319385852,1917.94266121607,1937.02935873264,,main,main,76.66234985524657,4.016532969554934
212,258,0.0032609556213856,112.737821340348,29.5412926908486,112.737116599971,29.5451329681314,229.585277858049,229.582016902428,1937.02935873264,1937.03261968826,,main,main,0.4311203928726804,132.20676480396097
166,167,6.71376617229384,103.540828825792,25.1222670079094,103.31142364925,25.1728405741105,232.830254809236,226.116488636942,1933.56383046716,1940.27759663945,,main,main,23.79950788424233,3.5448818552033274
144,145,133.066952465788,102.187878848723,24.5334924937484,101.852184001535,20.57765707437,235.14225444389,102.075301978101,1809.52264380831,1942.5895962741,,main,main,439.4197477652966,3.3022455209400925
258,262,6.57463720874165,112.737116599971,29.5451329681314,113.032348239573,29.8131151971346,236.159915066791,229.585277858049,1937.03261968826,1943.607256897,,main,main,41.21930149019403,6.269441215005562
166,173,10.6336671816306,103.540828825792,25.1222670079094,103.475381607229,25.0872957897725,236.750155818573,226.116488636942,1933.56383046716,1944.19749764879,,main,main,7.654034348525627,0.7197925436060088
145,150,5.00356548046373,101.852184001535,20.57765707437,101.775883375536,21.0276997917999,240.145819924353,235.14225444389,1942.5895962741,1947.59316175457,,main,main,50.45544106183491,10.083897424513909
173,174,10.2267229430673,103.475381607229,25.0872957897725,103.338974483358,24.923790351028,246.97687876164,236.750155818573,1944.19749764879,1954.42422059185,,main,main,22.75188253686074,2.224748109782739
167,169,14.2656042472826,103.31142364925,25.1728405741105,105.221092701001,25.3179539112903,247.095859056519,232.830254809236,1940.27759663945,1954.54320088673,,main,main,193.0652876353778,13.533621449799723
212,213,18.5891442267927,112.737821340348,29.5412926908486,114.222589234014,24.5693564998882,248.17116112922,229.582016902428,1937.02935873264,1955.61850295943,,main,main,570.2446570158618,30.67621887585137
173,177,14.7719481312568,103.475381607229,25.0872957897725,103.363968767866,24.8291865932182,251.52210394983,236.750155818573,1944.19749764879,1958.96944578004,,main,main,30.725362889573685,2.079980420765231
213,240,6.46922293009344,114.222589234014,24.5693564998882,114.436426381968,24.5874617114373,254.640384059314,248.17116112922,1955.61850295943,1962.08772588953,,main,main,21.752595916582557,3.36247431131089
177,187,5.4769208964935,103.363968767866,24.8291865932182,102.73303902895,24.8599740970945,256.999024846323,251.52210394983,1958.96944578004,1964.44636667654,,main,main,63.863365504428046,11.66045059100916
187,188,6.50012202188581,102.73303902895,24.8599740970945,102.791343194411,24.6418462269288,263.499146868209,256.999024846323,1964.44636667654,1970.94648869842,,main,main,24.87120349788729,3.8262671707002323
150,151,25.839816980833,101.775883375536,21.0276997917999,101.488412931688,22.0786504489442,265.985636905186,240.145819924353,1947.59316175457,1973.4329787354,,main,main,120.11505005402908,4.648448173728394
213,214,17.8206250284369,114.222589234014,24.5693564998882,114.288891602977,24.6724905772785,265.991786157657,248.17116112922,1955.61850295943,1973.43912798787,,main,main,13.250574206725155,0.7435527197043212
188,189,3.42536699394773,102.791343194411,24.6418462269288,102.7342010779,24.7010309252367,266.924513862157,263.499146868209,1970.94648869842,1974.37185569237,,main,main,8.742417882974998,2.552257290509878
262,266,34.1065271363361,113.032348239573,29.8131151971346,112.892251716101,29.6737371220199,270.266442203127,236.159915066791,1943.607256897,1977.71378403334,,main,main,20.55124272122595,0.6025604025609297
150,158,32.7257249749722,101.775883375536,21.0276997917999,101.89443059996,20.9472807650772,272.871544899325,240.145819924353,1947.59316175457,1980.31888672954,,main,main,15.20583586123109,0.46464473660583916
167,168,40.7885951653666,103.31142364925,25.1728405741105,105.772834268971,30.9349449157813,273.618849974603,232.830254809236,1940.27759663945,1981.06619180482,,main,main,682.8070776288507,16.74014696658685
271,273,52.9434026243893,98.6192682955866,25.2868835451705,98.8599782308323,25.2278248854116,274.457404074333,221.514001449944,1928.96134328016,1981.90474590455,,main,main,25.115881711988877,0.47439115105946755
169,172,28.9385132181314,105.221092701001,25.3179539112903,108.483984026811,22.9492227805709,276.03437227465,247.095859056519,1954.54320088673,1983.48171410486,,main,main,422.8506326561854,14.612037234561473
177,178,24.5300911920388,103.363968767866,24.8291865932182,103.490954715969,24.9057679457669,276.052195141868,251.52210394983,1958.96944578004,1983.49953697208,,main,main,15.383297462346249,0.6271194567486513
258,259,47.5947048261585,112.737116599971,29.5451329681314,114.429599071069,29.9601752716476,277.179982684208,229.585277858049,1937.03261968826,1984.62732451442,,main,main,170.0445922560013,3.572762828913337
240,241,23.5982264921815,114.436426381968,24.5874617114373,113.211518053523,23.2236363290136,278.238610551495,254.640384059314,1962.08772588953,1985.68595238171,,main,main,195.88947610151402,8.301025340460038
178,185,2.96957408214241,103.490954715969,24.9057679457669,103.702729374584,24.803655441991,279.021769224011,276.052195141868,1983.49953697208,1986.46911105422,,main,main,24.208683085556718,8.152240831820325
189,195,12.7306919456436,102.7342010779,24.7010309252367,102.759030412383,24.7389571028772,279.6552058078,266.924513862157,1974.37185569237,1987.10254763801,,main,main,4.894865823468238,0.38449330518466
185,186,0.808727953732991,103.702729374584,24.803655441991,102.967890506462,24.7079627367373,279.830497177744,279.021769224011,1986.46911105422,1987.27783900796,,main,main,75.0798984261258,92.83702644327553
189,190,12.9563695459504,102.7342010779,24.7010309252367,102.396766423394,24.6377539609045,279.880883408107,266.924513862157,1974.37185569237,1987.32822523832,,main,main,34.86639979799649,2.6910624673324652
169,170,33.7863715328838,105.221092701001,25.3179539112903,106.534034174849,25.3672209456925,280.882230589402,247.095859056519,1954.54320088673,1988.32957241962,,main,main,132.2837790657147,3.915299958652404
161,274,95.9034468180397,102.079335918717,24.2734774261479,110.27851541139,29.6759847257615,282.403905776966,186.500458958927,1893.94780078914,1989.85124760718,,main,main,1009.8602338212013,10.529968080680536
266,267,12.2793645240554,112.892251716101,29.6737371220199,112.760724331308,29.330581812239,282.545806727182,270.266442203127,1977.71378403334,1989.99314855739,,main,main,40.11786605276296,3.2670962714863343
271,272,61.7088517214725,98.6192682955866,25.2868835451705,98.7200523235773,25.2893574161663,283.222853171416,221.514001449944,1928.96134328016,1990.67019500163,,main,main,10.15400101797001,0.16454691239112423
190,192,4.13386177367881,102.396766423394,24.6377539609045,102.763652645857,24.8361907683452,284.014745181786,279.880883408107,1987.32822523832,1991.462087012,,main,main,43.13603516569721,10.434803466423007
214,228,18.1566068389481,114.288891602977,24.6724905772785,114.237917363692,23.8174825883453,284.148392996605,265.991786157657,1973.43912798787,1991.59573482682,,main,main,94.84359602418537,5.223641006574779
241,242,6.56018804910982,113.211518053523,23.2236363290136,117.64472740615,26.8471513019214,284.798798600605,278.238610551495,1985.68595238171,1992.24614043082,,main,main,600.9630793834795,91.60759949023515
151,152,19.6487309844184,101.488412931688,22.0786504489442,103.716384877813,24.4682903598567,285.634367889605,265.985636905186,1973.4329787354,1993.08170971982,,main,main,349.2692504746341,17.775664532819313
187,201,31.6904906462552,102.73303902895,24.8599740970945,102.737981736868,24.7260925296652,288.689515492578,256.999024846323,1964.44636667654,1996.13685732279,,main,main,14.838456031714324,0.4682305552586247
201,207,2.38726468515607,102.737981736868,24.7260925296652,102.910691175065,25.1365651392579,291.076780177734,288.689515492578,1996.13685732279,1998.52412200795,,main,main,48.70040195123681,20.400084772356514
242,243,6.94580635420485,117.64472740615,26.8471513019214,116.077023519593,27.3735728049257,291.74460495481,284.798798600605,1992.24614043082,1999.19194678502,,main,main,166.0317258505601,23.90388061280284
259,260,15.0439094450129,114.429599071069,29.9601752716476,114.840202379439,29.6946243015162,292.22389212922,277.179982684208,1984.62732451442,1999.67123395943,,main,main,49.411117062301365,3.2844598834434815
259,261,16.0852570270082,114.429599071069,29.9601752716476,111.863206315786,30.4239414032443,293.265239711216,277.179982684208,1984.62732451442,2000.71258154143,,main,main,252.42771289428757,15.693110310295005
