node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,284.408553865606,139.037168675035,38.1864214819949,141.365938992853,39.4827437324225,284.408553865606,0.0,1728.62980229878,2013.03835616438,SC1_LC556375.1,main,main,248.16866724631672,0.8725780707832929
143,144,121.140520511796,139.037168675035,38.1864214819949,101.166622871444,22.4668970315374,121.140520511796,0.0,1728.62980229878,1849.77032281057,,main,main,4000.4535889688705,33.023249133053945
144,145,87.3168847678449,101.166622871444,22.4668970315374,101.913131163097,24.8516692426383,208.457405279641,121.140520511796,1849.77032281057,1937.08720757842,,main,main,274.879730231861,3.148070742133113
145,146,0.210560650383059,101.913131163097,24.8516692426383,102.137699339116,24.5233880065995,208.667965930024,208.457405279641,1937.08720757842,1937.2977682288,,main,main,42.8812320773044,203.65263879691398
145,254,6.65702464218992,101.913131163097,24.8516692426383,100.968053534668,25.404875880403,215.114429921831,208.457405279641,1937.08720757842,1943.74423222061,,main,main,113.3073567624695,17.02072064513126
144,268,95.5716872820622,101.166622871444,22.4668970315374,101.360547036958,22.0898339912887,216.712207793858,121.140520511796,1849.77032281057,1945.34201009264,,main,main,46.29038052694617,0.4843524462462262
146,203,8.50376101735141,102.137699339116,24.5233880065995,102.128883030763,24.4238085259597,217.171726947376,208.667965930024,1937.2977682288,1945.80152924615,,main,main,11.066083829386931,1.3013164183244634
254,265,6.14731255475627,100.968053534668,25.404875880403,100.317205631424,25.6120925211803,221.261742476587,215.114429921831,1943.74423222061,1949.89154477536,,main,main,69.34009477533593,11.27974121336753
203,211,7.53116492358632,102.128883030763,24.4238085259597,102.972372173398,24.747929046196,224.702891870962,217.171726947376,1945.80152924615,1953.33269416974,,main,main,92.67019930642999,12.304895756060631
146,147,18.1679056930277,102.137699339116,24.5233880065995,112.038746239724,21.9848080154458,226.835871623052,208.667965930024,1937.2977682288,1955.46567392183,,main,main,1051.14001120917,57.85697201260607
147,193,7.29118666749335,112.038746239724,21.9848080154458,111.566052262931,29.9250098241229,234.127058290545,226.835871623052,1955.46567392183,1962.75686058932,,main,main,880.9518937111644,120.82421338062223
203,204,17.3003187656422,102.128883030763,24.4238085259597,102.308906805335,24.5492218014062,234.472045713018,217.171726947376,1945.80152924615,1963.10184801179,,main,main,22.934018764465666,1.3256413985857758
147,148,9.31248201640653,112.038746239724,21.9848080154458,114.145702066747,22.4937274472587,236.148353639458,226.835871623052,1955.46567392183,1964.77815593824,,main,main,224.39089321707394,24.095712917538727
268,273,19.4599707195968,101.360547036958,22.0898339912887,102.36023342644,21.8823714568343,236.172178513455,216.712207793858,1945.34201009264,1964.80198081223,,main,main,105.7645209490459,5.434978421757733
211,216,12.6736190870776,102.972372173398,24.747929046196,103.160667527457,24.9582307309907,237.376510958039,224.702891870962,1953.33269416974,1966.00631325682,,main,main,30.0806692441732,2.373486928831903
193,194,4.23735706018972,111.566052262931,29.9250098241229,112.2614792535,29.4406444656201,238.364415350735,234.127058290545,1962.75686058932,1966.99421764951,,main,main,86.1013494599482,20.319587949969257
211,212,15.7172500228419,102.972372173398,24.747929046196,104.831948915851,24.2013586536658,240.420141893804,224.702891870962,1953.33269416974,1969.04994419258,,main,main,197.99509185773812,12.597311334361391
216,217,3.55630910864615,103.160667527457,24.9582307309907,107.03474437513,23.6983780220155,240.932820066686,237.376510958039,1966.00631325682,1969.56262236546,,main,main,417.19225313597366,117.31045879046054
204,206,6.62614185922419,102.308906805335,24.5492218014062,108.732607745506,32.0696781146574,241.098187572242,234.472045713018,1963.10184801179,1969.72798987102,,main,main,1044.2376309768183,157.5936122652045
216,220,8.81313563135075,103.160667527457,24.9582307309907,102.824849707521,24.9097450088153,246.18964658939,237.376510958039,1966.00631325682,1974.81944888817,,main,main,34.34150812174875,3.8966276655934524
220,234,2.81309801875882,102.824849707521,24.9097450088153,102.722738841984,24.7268168242021,249.002744608149,246.18964658939,1974.81944888817,1977.63254690693,,main,main,22.741091928661433,8.084002682101755
273,274,17.5524050244625,102.36023342644,21.8823714568343,101.59982483763,21.6095733747014,253.724583537918,236.172178513455,1964.80198081223,1982.35438583669,,main,main,84.26061738308923,4.800516924356325
194,198,15.7339440450729,112.2614792535,29.4406444656201,112.483397802564,30.2298237121291,254.098359395808,238.364415350735,1966.99421764951,1982.72816169458,,main,main,90.07093015199722,5.724625045949812
148,149,20.0740214727691,114.145702066747,22.4937274472587,114.146705348413,22.537668233481,256.222375112227,236.148353639458,1964.77815593824,1984.852177411,,main,main,4.866978599410212,0.2424515987497765
265,267,35.4138284266529,100.317205631424,25.6120925211803,99.4075122342293,25.490703034738,256.67557090324,221.261742476587,1949.89154477536,1985.30537320202,,main,main,92.40311447037584,2.6092382150028173
212,213,17.3656274560207,104.831948915851,24.2013586536658,107.169526493893,24.0820207590518,257.785769349824,240.420141893804,1969.04994419258,1986.4155716486,,main,main,237.9560938269861,13.702706362302285
148,167,22.3739858044929,114.145702066747,22.4937274472587,114.08679649873,22.4787300396794,258.522339443951,236.148353639458,1964.77815593824,1987.15214174273,,main,main,6.285149205249206,0.28091325614352947
220,221,13.69523543845,102.824849707521,24.9097450088153,102.818383437442,24.8209435858065,259.88488202784,246.18964658939,1974.81944888817,1988.51468432662,,main,main,9.858294810252945,0.7198339053431189
234,235,12.5059994578215,102.722738841984,24.7268168242021,102.961655735482,24.8538766625017,261.508744065971,249.002744608149,1977.63254690693,1990.13854636475,,main,main,27.96009311030618,2.235734393289085
221,227,3.96351290213523,102.818383437442,24.8209435858065,102.840334710905,24.7136347922784,263.848394929975,259.88488202784,1988.51468432662,1992.47819722875,,main,main,12.092092848318991,3.0508523995985275
