node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,67.98814995683,105.951961043658,29.2310664092942,105.522717842306,28.548369337912,67.98814995683,0.0,1769.01063456351,1836.99878452034,,main,main,86.47741464656347,1.2719483424901763
144,145,97.085260736441,105.522717842306,28.548369337912,105.543295717982,28.5358869450929,165.073410693271,67.98814995683,1836.99878452034,1934.08404525678,,main,main,2.4432405487735416,0.02516592663232628
145,207,0.896290727197723,105.543295717982,28.5358869450929,105.68911992885,28.6386004408177,165.969701420469,165.073410693271,1934.08404525678,1934.98033598398,,main,main,18.250426864875667,20.362173021622255
145,146,3.79652448768459,105.543295717982,28.5358869450929,105.758997077605,28.6376485810366,168.869935180956,165.073410693271,1934.08404525678,1937.88056974446,,main,main,23.92567223634518,6.30199339262971
144,268,106.472143500968,105.522717842306,28.548369337912,102.169307731096,19.4062721153055,174.460293457798,67.98814995683,1836.99878452034,1943.47092802131,,main,main,1068.3518508971922,10.034097330702084
146,154,7.42450054726579,105.758997077605,28.6376485810366,105.633188933975,28.5607259802864,176.294435728221,168.869935180956,1937.88056974446,1945.30507029173,,main,main,14.970234422478905,2.01632881931593
207,212,14.9769964742715,105.68911992885,28.6386004408177,107.821484124552,29.2773698601341,180.94669789474,165.969701420469,1934.98033598398,1949.95733245825,,main,main,219.58093434124314,14.661212928670588
154,155,5.25623818911986,105.633188933975,28.5607259802864,103.439631428797,27.2657814875561,181.550673917341,176.294435728221,1945.30507029173,1950.56130848085,,main,main,259.2608462685353,49.32440976613118
146,147,13.4385329033455,105.758997077605,28.6376485810366,102.056157553327,26.8613165249358,182.308468084301,168.869935180956,1937.88056974446,1951.31910264781,,main,main,414.7107960105312,30.85982666361517
207,208,27.5767236018728,105.68911992885,28.6386004408177,105.518553809169,25.3475433238966,193.546425022342,165.969701420469,1934.98033598398,1962.55705958585,,main,main,365.05357788241827,13.237742929607005
147,148,13.4221582845181,102.056157553327,26.8613165249358,110.680404869272,29.680857057249,195.730626368819,182.308468084301,1951.31910264781,1964.74126093233,,main,main,901.6984947689199,67.17984363282257
154,169,20.1392706232503,105.633188933975,28.5607259802864,104.862791388575,28.950683951891,196.433706351472,176.294435728221,1945.30507029173,1965.44434091498,,main,main,86.77165297398632,4.308579719556008
155,156,16.2586286007723,103.439631428797,27.2657814875561,99.4114861090804,25.2035887956907,197.809302518114,181.550673917341,1950.56130848085,1966.81993708162,,main,main,462.7638697081545,28.462663184653394
169,170,3.41591640174926,104.862791388575,28.950683951891,105.603320665934,29.2562898382626,199.849622753221,196.433706351472,1965.44434091498,1968.86025731673,,main,main,79.64589310920059,23.316113084153535
268,269,26.8183920910103,102.169307731096,19.4062721153055,100.785148006279,21.5012888151745,201.278685548808,174.460293457798,1943.47092802131,1970.28932011232,,main,main,273.22549319580077,10.187989357027401
212,213,20.6450701212515,107.821484124552,29.2773698601341,110.078066278991,30.7768686868952,201.591768015992,180.94669789474,1949.95733245825,1970.6024025795,,main,main,273.8679297315664,13.265536427006554
212,223,20.9121673910873,107.821484124552,29.2773698601341,113.530038017256,23.612446932405,201.858865285828,180.94669789474,1949.95733245825,1970.86949984934,,main,main,847.1103088558132,40.508011102514835
170,173,4.0109583081288,105.603320665934,29.2562898382626,102.451534111729,25.1066000180225,203.86058106135,199.849622753221,1968.86025731673,1972.87121562486,,main,main,555.78294292492,138.56612316277227
173,174,0.450736446671861,102.451534111729,25.1066000180225,102.923907834111,25.1833643679403,204.311317508022,203.86058106135,1972.87121562486,1973.32195207153,,main,main,48.38316349941224,107.34246998808926
213,217,3.02215983255029,110.078066278991,30.7768686868952,110.04746989349,30.7350591951754,204.613927848542,201.591768015992,1970.6024025795,1973.62456241205,,main,main,5.483360596893126,1.8143847118323717
217,219,0.184983815021994,110.04746989349,30.7350591951754,110.039566641078,30.7299337196735,204.798911663564,204.613927848542,1973.62456241205,1973.80954622707,,main,main,0.946455680405917,5.116424268217121
223,224,4.77205245377481,113.530038017256,23.612446932405,113.470307852956,23.4621055790037,206.630917739602,201.858865285828,1970.86949984934,1975.64155230311,,main,main,17.732473007801442,3.7159006904407814
269,270,10.1774496550111,100.785148006279,21.5012888151745,100.690552451728,21.3159787759759,211.456135203819,201.278685548808,1970.28932011232,1980.46676976733,,main,main,22.741726662436943,2.2345211652547485
156,158,17.3304404351567,99.4114861090804,25.2035887956907,98.9481752799527,25.1051678004003,215.13974295327,197.809302518114,1966.81993708162,1984.15037751678,,main,main,47.96807599842895,2.767850948618735
223,242,16.9112970036057,113.530038017256,23.612446932405,113.392422462166,23.2480070270694,218.770162289433,201.858865285828,1970.86949984934,1987.78079685294,,main,main,42.74171019430747,2.527405803658608
174,184,15.5980629335378,102.923907834111,25.1833643679403,103.166232164108,25.1368447587121,219.909380441559,204.311317508022,1973.32195207153,1988.92001500507,,main,main,24.968435718292966,1.6007395164823757
174,175,16.7665160619011,102.923907834111,25.1833643679403,102.543772757394,24.7293494043696,221.077833569923,204.311317508022,1973.32195207153,1990.08846813343,,main,main,63.2688883931743,3.773526244783882
269,277,20.4895111874642,100.785148006279,21.5012888151745,100.657820288801,21.4939313903621,221.768196736272,201.278685548808,1970.28932011232,1990.77883129978,,main,main,13.219065226277003,0.645162547087245
184,185,1.91376792136482,103.166232164108,25.1368447587121,103.692182480237,25.0103281633153,221.823148362924,219.909380441559,1988.92001500507,1990.83378292643,,main,main,54.88257095370183,28.677756765074133
242,243,4.45781212524001,113.392422462166,23.2480070270694,113.893570087429,22.7217895229228,223.227974414673,218.770162289433,1987.78079685294,1992.23860897818,,main,main,77.69404030242501,17.428738161153873
208,209,30.1795876073985,105.518553809169,25.3475433238966,106.712973274199,26.2159356876624,223.72601262974,193.546425022342,1962.55705958585,1992.73664719325,,main,main,153.64709378489368,5.091093217828703
173,197,20.2519577696479,102.451534111729,25.1066000180225,102.454057115595,25.4539797122539,224.112538830998,203.86058106135,1972.87121562486,1993.12317339451,,main,main,38.48254683005058,1.9001889727286174
270,271,13.4447809512315,100.690552451728,21.3159787759759,100.830332092643,22.0491784934324,224.900916155051,211.456135203819,1980.46676976733,1993.91155071856,,main,main,82.46299526437619,6.133457701058553
148,152,29.8172791835828,110.680404869272,29.680857057249,103.581670860264,32.7486332955447,225.547905552402,195.730626368819,1964.74126093233,1994.55854011591,,main,main,756.8810755947436,25.3839752089613
155,159,44.7497798152332,103.439631428797,27.2657814875561,110.662037103466,27.6594266172249,226.300453732575,181.550673917341,1950.56130848085,1995.31108829608,,main,main,715.1307713934142,15.980654527153176
156,157,29.9149566817145,99.4114861090804,25.2035887956907,99.5116493306658,24.3369997064882,227.724259199828,197.809302518114,1966.81993708162,1996.73489376334,,main,main,96.52466715439428,3.2266356987036833
184,192,8.60756594119727,103.166232164108,25.1368447587121,103.042413447814,24.9511427599622,228.516946382757,219.909380441559,1988.92001500507,1997.52758094626,,main,main,24.068377787061078,2.796188603315339
224,226,22.0609611262716,113.470307852956,23.4621055790037,113.739815771875,23.6076508206068,228.691878865874,206.630917739602,1975.64155230311,1997.70251342938,,main,main,31.893801712482652,1.445712248434248
217,218,24.2667136282176,110.04746989349,30.7350591951754,110.087272199742,31.2863675321881,228.88064147676,204.613927848542,1973.62456241205,1997.89127604027,,main,main,61.24142337103009,2.5236801451275994
175,176,8.21254589981423,102.543772757394,24.7293494043696,102.669954233439,24.7928450634119,229.290379469737,221.077833569923,1990.08846813343,1998.30101403324,,main,main,14.572268443978889,1.7743911110814632
208,211,36.0513062842768,105.518553809169,25.3475433238966,108.274753976387,23.0325759586819,229.597731306618,193.546425022342,1962.55705958585,1998.60836587013,,main,main,379.66441850062085,10.53122501323081
192,193,1.18812594521479,103.042413447814,24.9511427599622,102.851650508249,24.9082963929588,229.705072327971,228.516946382757,1997.52758094626,1998.71570689148,,main,main,19.84440001623936,16.702269735092667
176,183,1.37213364923282,102.669954233439,24.7928450634119,102.895987726236,25.1070964623798,230.66251311897,229.290379469737,1998.30101403324,1999.67314768248,,main,main,41.62741761149329,30.337728132217872
213,214,30.406989357372,110.078066278991,30.7768686868952,110.336151384385,30.3805916306135,231.998757373364,201.591768015992,1970.6024025795,2001.00939193687,,main,main,50.42703140354852,1.6584026393038076
226,227,4.86750382510489,113.739815771875,23.6076508206068,117.167409789434,28.1904940572536,233.559382690979,228.691878865874,1997.70251342938,2002.57001725449,,main,main,612.8832791001116,125.91326090779282
148,149,38.8031227002895,110.680404869272,29.680857057249,111.082367244875,30.9718076209196,234.533749069109,195.730626368819,1964.74126093233,2003.54438363262,,main,main,148.24060685267486,3.8203267298270527
227,229,1.43133398143612,117.167409789434,28.1904940572536,117.397777729155,28.1646275685146,234.990716672415,233.559382690979,2002.57001725449,2004.00135123592,,main,main,22.803063286843418,15.931336489310558
214,3,3.02896422751202,110.336151384385,30.3805916306135,110.247830022865,30.3222362745358,235.027721600876,231.998757373364,2001.00939193687,2004.03835616438,SC1_DQ648857.1,main,main,10.675102123820686,3.5243407719572755
243,245,12.049054658737,113.893570087429,22.7217895229228,114.078469866736,22.419993107599,235.27702907341,223.227974414673,1992.23860897818,2004.28766363692,,main,main,38.45150794029654,3.191246867854036
214,215,3.32266178351247,110.336151384385,30.3805916306135,111.360786914098,31.0269819790464,235.321419156876,231.998757373364,2001.00939193687,2004.33205372038,,main,main,121.53253597894994,36.57686032987529
245,247,0.0730205107796671,114.078469866736,22.419993107599,114.06589164225,22.4035007155796,235.35004958419,235.27702907341,2004.28766363692,2004.3606841477,,main,main,2.238879170045505,30.66096287385778
247,250,0.153236106049771,114.06589164225,22.4035007155796,114.060979178037,22.3988203023811,235.50328569024,235.35004958419,2004.3606841477,2004.51392025375,,main,main,0.7242167965845121,4.726149830179624
250,251,0.108302491030553,114.060979178037,22.3988203023811,114.175827121108,22.4176415939658,235.61158818127,235.50328569024,2004.51392025375,2004.62222274478,,main,main,12.007467017554378,110.86972149298924
245,246,0.3388839921639,114.078469866736,22.419993107599,114.428263642492,22.3854811818988,235.615913065574,235.27702907341,2004.28766363692,2004.62654762908,,main,main,36.21975700613525,106.87951583330525
247,248,0.359245313989955,114.06589164225,22.4035007155796,114.002916165095,22.2318054631287,235.70929489818,235.35004958419,2004.3606841477,2004.71992946169,,main,main,20.089259617649386,55.92072835836937
149,108,1.3273058651003,111.082367244875,30.9718076209196,111.284064986288,30.6783430527522,235.861054934209,234.533749069109,2003.54438363262,2004.87168949772,SC1_DQ412042.1,main,main,37.82809114662705,28.49990506428487
215,2,0.539635777332808,111.360786914098,31.0269819790464,111.241462113275,30.829943414219,235.861054934209,235.321419156876,2004.33205372038,2004.87168949772,SC1_DQ412043.1,main,main,24.643068950116454,45.666114044396295
211,66,6.34529084070552,108.274753976387,23.0325759586819,108.260254189098,23.1081218172697,235.943022147324,229.597731306618,1998.60836587013,2004.95365671083,SC1_DQ071615.1,main,main,8.49723228141121,1.3391399219876294
248,249,0.408695909490664,114.002916165095,22.2318054631287,113.991945344053,22.2516398508584,236.117990807671,235.70929489818,2004.71992946169,2005.12862537118,,main,main,2.470405144476672,6.044604526518033
250,38,0.653203033923592,114.060979178037,22.3988203023811,114.041008635503,22.3652596309646,236.156488724163,235.50328569024,2004.51392025375,2005.16712328767,SC1_DQ022305.2,main,main,4.247474597243082,6.502533479873469
246,32,0.559753740780859,114.428263642492,22.3854811818988,114.398093275313,22.3815116280866,236.175666806355,235.615913065574,2004.62654762908,2005.18630136986,SC1_DQ084199.1,main,main,3.1379514548519425,5.605949949480437
251,35,0.621612871660183,114.175827121108,22.4176415939658,114.140674898232,22.4054855676738,236.23320105293,235.61158818127,2004.62222274478,2005.24383561644,SC1_DQ084200.1,main,main,3.8615455595139747,6.212138994484923
224,225,29.6470918431952,113.470307852956,23.4621055790037,114.36029642134,22.4957889833974,236.278009582798,206.630917739602,1975.64155230311,2005.28864414631,,main,main,140.63992947599417,4.743801861573644
185,186,14.7425059387077,103.692182480237,25.0103281633153,102.915101173726,24.9197153023223,236.565654301632,221.823148362924,1990.83378292643,2005.57628886514,,main,main,79.107870395861,5.365971750308513
271,272,11.738863909221,100.830332092643,22.0491784934324,112.295415526404,27.2100936719378,236.639780064272,224.900916155051,1993.91155071856,2005.65041462778,,main,main,1293.0952026815562,110.1550552661077
248,37,1.03623492187389,114.002916165095,22.2318054631287,114.180489481719,22.1728993290875,236.745529820054,235.70929489818,2004.71992946169,2005.75616438356,SC1_GQ153539.1,main,main,19.43761854286083,18.757926540161893
249,31,0.627539012383224,113.991945344053,22.2516398508584,113.984472018288,22.2272868476851,236.745529820054,236.117990807671,2005.12862537118,2005.75616438356,SC1_GQ153540.1,main,main,2.80458331995984,4.469177636158091
251,252,1.16040520544066,114.175827121108,22.4176415939658,114.166281393429,22.4702135543495,236.771993386711,235.61158818127,2004.62222274478,2005.78262795022,,main,main,5.903968955594598,5.087851147093558
272,273,0.196336746726333,112.295415526404,27.2100936719378,112.289662304918,27.1978137573709,236.836116810998,236.639780064272,2005.65041462778,2005.84675137451,,main,main,1.4752622909033146,7.513938758288746
249,29,0.865895176766728,113.991945344053,22.2516398508584,114.27791659509,22.5562962109905,236.983885984437,236.117990807671,2005.12862537118,2005.99452054795,SC1_GQ153541.1,main,main,44.77928129272887,51.71443668266603
183,95,6.36520848190592,102.895987726236,25.1070964623798,104.432135888333,25.8457989481324,237.027721600876,230.66251311897,1999.67314768248,2006.03835616438,SC1_FJ588686.1,main,main,174.80610030732043,27.462745455114874
219,220,32.289577358609,110.039566641078,30.7299337196735,111.793057104171,30.3576860804937,237.088489022173,204.798911663564,1973.80954622707,2006.09912358568,,main,main,173.2424060097636,5.365273260957501
225,58,0.872999689311104,114.36029642134,22.4957889833974,114.344869907837,22.5316719688018,237.151009272109,236.278009582798,2005.28864414631,2006.16164383562,SC1_GQ153542.1,main,main,4.278841963695311,4.901309835598915
225,57,0.872999689311104,114.36029642134,22.4957889833974,114.22457684456,22.3436494556359,237.151009272109,236.278009582798,2005.28864414631,2006.16164383562,SC1_GQ153543.1,main,main,21.88787272679278,25.072028082924973
252,253,0.850141348977422,114.166281393429,22.4702135543495,114.143812973997,22.4046186827347,237.622134735688,236.771993386711,2005.78262795022,2006.6327692992,,main,main,7.623090394379421,8.96685051673904
246,39,2.06660305584948,114.428263642492,22.3854811818988,114.255108609181,22.2860136561941,237.682516121424,235.615913065574,2004.62654762908,2006.69315068493,SC1_GQ153544.1,main,main,20.964554067358385,10.144451305256045
252,34,0.910522734712734,114.166281393429,22.4702135543495,114.337588008249,22.4638701479126,237.682516121424,236.771993386711,2005.78262795022,2006.69315068493,SC1_GQ153545.1,main,main,17.644967979230714,19.37894278367209
253,254,0.501323738660689,114.143812973997,22.4046186827347,114.021208410335,22.568143168157,238.123458474349,237.622134735688,2006.6327692992,2007.13409303786,,main,main,22.070109975486552,44.02366828757787
253,30,0.583669056968077,114.143812973997,22.4046186827347,114.138851768988,22.4448169236401,238.205803792656,237.622134735688,2006.6327692992,2007.21643835616,SC1_GQ153546.1,main,main,4.4806018112682935,7.6766135839771845
254,36,0.271386414197776,114.021208410335,22.568143168157,113.947701412317,22.4242921673871,238.394844888547,238.123458474349,2007.13409303786,2007.40547945205,SC1_GQ153547.1,main,main,17.63417747408156,64.97811442112372
254,33,0.77549600323904,114.021208410335,22.568143168157,114.066440731459,22.5508113645174,238.898954477588,238.123458474349,2007.13409303786,2007.9095890411,SC1_GQ153548.1,main,main,5.032597488790602,6.4895208586127895
186,187,2.56309757186775,102.915101173726,24.9197153023223,102.908596772653,24.9017537377018,239.1287518735,236.565654301632,2005.57628886514,2008.13938643701,,main,main,2.0953284732443875,0.817498520634743
229,232,4.23366317043077,117.397777729155,28.1646275685146,117.299100860824,28.0815355017659,239.224379842846,234.990716672415,2004.00135123592,2008.23501440635,,main,main,13.371129650652968,3.158288487388682
197,198,15.3492877155572,102.454057115595,25.4539797122539,102.564933801378,25.1130916060895,239.461826546555,224.112538830998,1993.12317339451,2008.47246111006,,main,main,39.37918007760804,2.5655379459527268
242,255,21.2908112836606,113.392422462166,23.2480070270694,111.921160859131,24.3230149296918,240.060973573094,218.770162289433,1987.78079685294,2009.0716081366,,main,main,191.4676033010524,8.99296887986566
232,233,0.980479937082197,117.299100860824,28.0815355017659,119.138089890432,28.0474222048258,240.204859779928,239.224379842846,2008.23501440635,2009.21549434344,,main,main,180.8164125854731,184.41622897819136
229,230,5.74988571407675,117.397777729155,28.1646275685146,116.877790722711,27.8879674308781,240.740602386492,234.990716672415,2004.00135123592,2009.75123695,,main,main,59.621490852626394,10.36916102639437
