node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,69.7828793737852,137.042078944817,40.3529553783025,113.603887687346,31.1745170408443,69.7828793737852,0.0,1782.12867534676,1851.91155472055,,main,main,2341.6686388339576,33.55649207724773
144,145,72.5281371503585,113.603887687346,31.1745170408443,113.233931295387,30.9464600169901,142.311016524144,69.7828793737852,1851.91155472055,1924.43969187091,,main,main,43.42946994952547,0.5987947802863264
145,149,2.78298420260549,113.233931295387,30.9464600169901,110.019264779972,25.4491783144482,145.094000726749,142.311016524144,1924.43969187091,1927.22267607351,,main,main,686.0210449605687,246.50554764856406
144,268,82.4045597571388,113.603887687346,31.1745170408443,99.3511716319249,24.6711292061095,152.187439130924,69.7828793737852,1851.91155472055,1934.31611447769,,main,main,1575.2650347531435,19.116236278620207
149,150,7.53106401744959,110.019264779972,25.4491783144482,110.373261707808,26.3429790422441,152.625064744199,145.094000726749,1927.22267607351,1934.75374009096,,main,main,105.18273434797963,13.96651709562814
149,254,7.55304892766333,110.019264779972,25.4491783144482,108.78240023009,24.8963123365095,152.647049654413,145.094000726749,1927.22267607351,1934.77572500117,,main,main,138.91445588977726,18.391838477438927
150,151,8.17498261810621,110.373261707808,26.3429790422441,110.276749227055,26.3612881865849,160.800047362305,152.625064744199,1934.75374009096,1942.92872270907,,main,main,9.84487513935208,1.2042686326387215
150,212,18.1711379660195,110.373261707808,26.3429790422441,103.015591641281,25.243639431641,170.796202710218,152.625064744199,1934.75374009096,1952.92487805698,,main,main,747.7865139851203,41.15243169599507
212,214,1.59206924921482,103.015591641281,25.243639431641,102.026730420162,24.6673506035666,172.388271959433,170.796202710218,1952.92487805698,1954.5169473062,,main,main,118.52124303429812,74.44477876370684
254,265,24.6223577712925,108.78240023009,24.8963123365095,98.5156628083315,24.4467823234535,177.269407425705,152.647049654413,1934.77572500117,1959.39808277247,,main,main,1040.1116902579392,42.2425707529365
151,152,16.801011187667,110.276749227055,26.3612881865849,110.17342444946,24.704936319063,177.601058549972,160.800047362305,1942.92872270907,1959.72973389673,,main,main,183.78582692068304,10.938974140770371
151,159,17.9638498419024,110.276749227055,26.3612881865849,110.391299573017,26.4249884800695,178.763897204207,160.800047362305,1942.92872270907,1960.89257255097,,main,main,13.433410973791943,0.747802452815945
159,163,2.78100903179503,110.391299573017,26.4249884800695,113.896777797927,23.3636002300564,181.544906236002,178.763897204207,1960.89257255097,1963.67358158276,,main,main,490.2922423275279,176.30012586153447
268,269,29.7676401989933,99.3511716319249,24.6711292061095,100.22745911126,23.7436569191322,181.955079329917,152.187439130924,1934.31611447769,1964.08375467668,,main,main,135.931431200887,4.566416091171514
163,164,3.06717251073247,113.896777797927,23.3636002300564,114.228471366745,23.4626560882487,184.612078746735,181.544906236002,1963.67358158276,1966.7407540935,,main,main,35.63248619283694,11.617372700150982
152,155,8.18126758062973,110.17342444946,24.704936319063,110.20295078088,25.3085916536002,185.782326130602,177.601058549972,1959.72973389673,1967.91100147736,,main,main,66.93509953356873,8.181507189918435
155,156,4.47563980021526,110.20295078088,25.3085916536002,110.306086561159,25.3624841694053,190.257965930817,185.782326130602,1967.91100147736,1972.38664127758,,main,main,11.977107672060281,2.676066038979328
214,215,18.2742689869986,102.026730420162,24.6673506035666,102.259931299851,24.6170327686961,190.662540946432,172.388271959433,1954.5169473062,1972.79121629319,,main,main,24.25833759594132,1.327458713297924
214,252,20.5707356770717,102.026730420162,24.6673506035666,102.098859509122,24.9107471237182,192.959007636505,172.388271959433,1954.5169473062,1975.08768298327,,main,main,27.930158728943024,1.3577617819509584
269,270,11.3320698802385,100.22745911126,23.7436569191322,100.855079198655,23.1275192335974,193.287149210156,181.955079329917,1964.08375467668,1975.41582455692,,main,main,93.6472431638492,8.263913314473688
215,216,3.05376276551177,102.259931299851,24.6170327686961,101.99613158711,24.8425597568613,193.716303711943,190.662540946432,1972.79121629319,1975.84497905871,,main,main,36.55606504967049,11.970826765760298
164,168,13.7877410887982,114.228471366745,23.4626560882487,117.037702601563,26.3939469702114,198.399819835533,184.612078746735,1966.7407540935,1980.5284951823,,main,main,431.18352660258006,31.27296370200145
265,267,21.1870954870312,98.5156628083315,24.4467823234535,99.3409833236155,24.3194283475007,198.456502912736,177.269407425705,1959.39808277247,1980.5851782595,,main,main,84.90718080855297,4.007495074562031
215,239,10.6918624216161,102.259931299851,24.6170327686961,103.131631800228,25.1364724407197,201.354403368048,190.662540946432,1972.79121629319,1983.48307871481,,main,main,105.21274342232094,9.84045054766219
269,277,19.9900954750621,100.22745911126,23.7436569191322,102.509109199424,19.3008063966685,201.945174804979,181.955079329917,1964.08375467668,1984.07385015174,,main,main,545.7420752372622,27.300623747299376
239,246,1.36076077911193,103.131631800228,25.1364724407197,103.139056119086,25.1415609385127,202.71516414716,201.354403368048,1983.48307871481,1984.84383949392,,main,main,0.9371206593841969,0.688674066573103
168,170,4.38484048952289,117.037702601563,26.3939469702114,117.004818777539,26.3110081636304,202.784660325056,198.399819835533,1980.5284951823,1984.91333567182,,main,main,9.757715150274636,2.225329558416015
216,219,9.70722272507538,101.99613158711,24.8425597568613,103.097457506585,25.5893443744049,203.423526437019,193.716303711943,1975.84497905871,1985.55220178378,,main,main,138.42192120000783,14.259683240031244
219,220,6.61594654020498,103.097457506585,25.5893443744049,102.931900242819,24.8300953491784,210.039472977224,203.423526437019,1985.55220178378,1992.16814832399,,main,main,85.74547142241471,12.96042386396884
163,186,28.78881624323,113.896777797927,23.3636002300564,114.061116014618,22.9143771577588,210.333722479232,181.544906236002,1963.67358158276,1992.46239782599,,main,main,52.51960971704358,1.8243059830358301
220,227,0.38339621984704,102.931900242819,24.8300953491784,103.018916471673,24.8784559366076,210.422869197071,210.039472977224,1992.16814832399,1992.55154454383,,main,main,10.297682101605364,26.85911224089203
239,240,11.821486159515,103.131631800228,25.1364724407197,102.668485325469,24.8428161123722,213.175889527563,201.354403368048,1983.48307871481,1995.30456487433,,main,main,56.96050912153242,4.818388174966094
152,153,36.0162281940524,110.17342444946,24.704936319063,108.869372675919,26.0650257910346,213.617286744024,177.601058549972,1959.72973389673,1995.74596209079,,main,main,199.8029151846686,5.547580221564216
155,158,29.351184893553,110.20295078088,25.3085916536002,110.272272821079,25.4751254211452,215.133511024155,185.782326130602,1967.91100147736,1997.26218637092,,main,main,19.72318506335828,0.6719723627815273
159,160,37.5984476014498,110.391299573017,26.4249884800695,110.271980836528,29.2043459910244,216.362344805657,178.763897204207,1960.89257255097,1998.49102015242,,main,main,308.2231423277956,8.197762460700917
252,253,23.9170639244271,102.098859509122,24.9107471237182,106.838208573041,32.5515512809326,216.876071560932,192.959007636505,1975.08768298327,1999.00474690769,,main,main,964.8184708998798,40.340171935338866
170,171,14.5182747755288,117.004818777539,26.3110081636304,117.102872417662,26.3554457725469,217.302935100585,202.784660325056,1984.91333567182,1999.43161044735,,main,main,10.957420767130804,0.754732978714525
246,247,15.51056373684,103.139056119086,25.1415609385127,102.857442461646,24.9973100338189,218.225727884,202.71516414716,1984.84383949392,2000.35440323076,,main,main,32.5979975691183,2.1016642671531653
254,255,66.9946568181688,108.78240023009,24.8963123365095,109.393770779586,24.9859826116692,219.641706472581,152.647049654413,1934.77572500117,2001.77038181934,,main,main,62.54104496061906,0.9335228797478975
227,228,9.40014680646028,103.018916471673,24.8784559366076,103.524416724723,25.1750968535996,219.823016003531,210.422869197071,1992.55154454383,2001.95169135029,,main,main,60.685431943617296,6.455796190535136
270,271,26.6240291804591,100.855079198655,23.1275192335974,104.781365199258,22.6838683782034,219.911178390615,193.287149210156,1975.41582455692,2002.03985373738,,main,main,405.7837101839817,15.24125846743774
265,266,42.8162990708286,98.5156628083315,24.4467823234535,98.8167995727765,24.2667988521168,220.085706496534,177.269407425705,1959.39808277247,2002.2143818433,,main,main,36.48428273000442,0.8521120115881693
145,146,78.1738212461521,113.233931295387,30.9464600169901,111.238909894745,30.9725003155014,220.484837770296,142.311016524144,1924.43969187091,2002.61351311706,,main,main,190.63287511144281,2.4385769055753586
160,161,4.57136206225148,110.271980836528,29.2043459910244,110.953627825706,30.7085401913555,220.933706867909,216.362344805657,1998.49102015242,2003.06238221467,,main,main,179.25395915622883,39.21237406164738
156,157,31.0080295568838,110.306086561159,25.3624841694053,113.096231754684,28.0819204732782,221.265995487701,190.257965930817,1972.38664127758,2003.39467083446,,main,main,409.6694126363811,13.211720270223822
186,187,11.4065662276666,114.061116014618,22.9143771577588,114.289446354965,22.5404858455051,221.740288706899,210.333722479232,1992.46239782599,2003.86896405366,,main,main,47.58704418657128,4.171899170773148
161,3,0.975973949712436,110.953627825706,30.7085401913555,110.895842906876,30.6883705154805,221.909680817621,220.933706867909,2003.06238221467,2004.03835616438,SC1_DQ648857.1,main,main,5.9705420380451555,6.117521927510806
187,188,0.289339483659745,114.289446354965,22.5404858455051,114.331547754168,22.5102464325167,222.029628190559,221.740288706899,2003.86896405366,2004.15830353732,,main,main,5.47479599127337,18.92170374407516
188,189,0.0555485370234372,114.331547754168,22.5102464325167,114.365241002076,22.5265225079605,222.085176727582,222.029628190559,2004.15830353732,2004.21385207434,,main,main,3.907021086046016,70.33526525455665
189,191,0.167808594709548,114.365241002076,22.5265225079605,114.229557289713,22.5228979418901,222.252985322292,222.085176727582,2004.21385207434,2004.38166066905,,main,main,13.964632980156289,83.21762663186003
191,192,0.100702299320286,114.229557289713,22.5228979418901,114.301698459627,22.4608218059453,222.353687621612,222.252985322292,2004.38166066905,2004.48236296837,,main,main,10.11739911591695,100.46840225304416
146,108,2.25817638065855,111.238909894745,30.9725003155014,111.284064986288,30.6783430527522,222.743014150954,220.484837770296,2002.61351311706,2004.87168949772,SC1_DQ412042.1,main,main,32.89710265848645,14.567995193047187
161,2,1.80930728304569,110.953627825706,30.7085401913555,111.241462113275,30.829943414219,222.743014150954,220.933706867909,2003.06238221467,2004.87168949772,SC1_DQ412043.1,main,main,30.66682021102779,16.949481438777454
192,193,0.411938242464224,114.301698459627,22.4608218059453,114.398832372002,22.4270176533424,222.765625864076,222.353687621612,2004.48236296837,2004.89430121084,,main,main,10.676489637355196,25.917694782325114
158,66,7.69147033991457,110.272272821079,25.4751254211452,108.260254189098,23.1081218172697,222.824981364069,215.133511024155,1997.26218637092,2004.95365671083,SC1_DQ071615.1,main,main,332.3383989724254,43.208695383998155
247,250,4.61804970024087,102.857442461646,24.9973100338189,102.71050612864,25.0095915612677,222.843777584241,218.225727884,2000.35440323076,2004.972452931,,main,main,14.895080808876601,3.225405046658484
188,38,1.00881975034994,114.331547754168,22.5102464325167,114.041008635503,22.3652596309646,223.038447940909,222.029628190559,2004.15830353732,2005.16712328767,SC1_DQ022305.2,main,main,33.94560894893077,33.64883462794587
193,32,0.292000159024173,114.398832372002,22.4270176533424,114.398093275313,22.3815116280866,223.0576260231,222.765625864076,2004.89430121084,2005.18630136986,SC1_DQ084199.1,main,main,5.039719278642459,17.259303198616582
192,35,0.761472648063812,114.301698459627,22.4608218059453,114.140674898232,22.4054855676738,223.115160269676,222.353687621612,2004.48236296837,2005.24383561644,SC1_DQ084200.1,main,main,17.67300008835203,23.2089755729099
191,194,1.00638857214094,114.229557289713,22.5228979418901,114.214408136983,22.2413671594275,223.259373894433,222.252985322292,2004.38166066905,2005.38804924119,,main,main,31.21445417223706,31.01630427483195
194,195,0.0796255793440679,114.214408136983,22.2413671594275,114.214944976742,22.2574018670038,223.338999473777,223.259373894433,2005.38804924119,2005.46767482054,,main,main,1.776443868938971,22.309964757214868
171,173,6.11039593505391,117.102872417662,26.3554457725469,116.764383143025,27.0678492142501,223.413331035639,217.302935100585,1999.43161044735,2005.5420063824,,main,main,85.81935776822795,14.044811282342996
195,196,0.132320437368666,114.214944976742,22.2574018670038,114.019072480468,22.1276660313313,223.471319911145,223.338999473777,2005.46767482054,2005.59999525791,,main,main,24.786564231263004,187.32226649314688
196,197,0.0323971901236675,114.019072480468,22.1276660313313,113.997583781792,22.1746771940923,223.503717101269,223.471319911145,2005.59999525791,2005.63239244803,,main,main,5.657932723432764,174.64269900677
