node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,275.445280915233,138.17546928899,37.0652833999335,141.365938992853,39.4827437324225,275.445280915233,0.0,1737.59307524915,2013.03835616438,SC1_LC556375.1,main,main,387.1803148220284,1.4056523805219276
143,144,83.8050757061947,138.17546928899,37.0652833999335,104.729129661155,21.9396469036553,83.8050757061947,0.0,1737.59307524915,1821.39815095535,,main,main,3624.0513601373823,43.243817031353146
144,161,94.5415468188155,104.729129661155,21.9396469036553,111.333692699976,27.5824628799337,178.34662252501,83.8050757061947,1821.39815095535,1915.93969777416,,main,main,914.4722287694169,9.672702209135213
161,162,1.15221909269674,111.333692699976,27.5824628799337,111.950778298815,27.0714971711763,179.498841617707,178.34662252501,1915.93969777416,1917.09191686686,,main,main,83.27862410858246,72.27672639382405
162,163,7.63559175247295,111.950778298815,27.0714971711763,111.750159660972,26.7009845011739,187.13443337018,179.498841617707,1917.09191686686,1924.72750861933,,main,main,45.63641846391229,5.976801791312632
162,177,13.4824666400773,111.950778298815,27.0714971711763,112.20505751221,27.6323898749504,192.981308257784,179.498841617707,1917.09191686686,1930.57438350693,,main,main,67.05116490343984,4.973212001439479
177,178,6.00909639218187,112.20505751221,27.6323898749504,103.522049926782,25.2356352739489,198.990404649966,192.981308257784,1930.57438350693,1936.58347989912,,main,main,905.6355609298931,150.7107727724537
177,223,8.62075057258193,112.20505751221,27.6323898749504,112.05879537723,28.6177820595863,201.602058830366,192.981308257784,1930.57438350693,1939.19513407952,,main,main,110.1439973765963,12.776613410774972
144,145,118.198652746828,104.729129661155,21.9396469036553,103.737914278763,20.274706965283,202.003728453023,83.8050757061947,1821.39815095535,1939.59680370217,,main,main,211.15289971432423,1.7864239126870316
161,279,24.6147441930046,111.333692699976,27.5824628799337,111.674953239419,27.7029639064664,202.961366718015,178.34662252501,1915.93969777416,1940.55444196717,,main,main,36.22777517397841,1.471791658280738
223,269,5.02247806674515,112.05879537723,28.6177820595863,112.194035676114,28.5847056271093,206.624536897111,201.602058830366,1939.19513407952,1944.21761214626,,main,main,13.726480831494763,2.733009611805094
178,179,13.0225915545494,103.522049926782,25.2356352739489,103.482686344259,25.2312623425276,212.012996204516,198.990404649966,1936.58347989912,1949.60607145367,,main,main,3.995688812833774,0.3068274694861249
179,180,3.22512551778962,103.482686344259,25.2312623425276,103.21765642742,25.5261230242687,215.238121722305,212.012996204516,1949.60607145367,1952.83119697146,,main,main,42.17056280770204,13.07563459936411
223,224,17.4454605677322,112.05879537723,28.6177820595863,114.255929038635,22.2108176503922,219.047519398098,201.602058830366,1939.19513407952,1956.64059464725,,main,main,743.3302957314136,42.60880891309376
145,146,17.4323340587223,103.737914278763,20.274706965283,103.165285876251,20.5109203267601,219.436062511745,202.003728453023,1939.59680370217,1957.0291377609,,main,main,65.24397813736931,3.742698936217572
