node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,198.070730750513,141.198753391528,38.3618996037005,141.365938992853,39.4827437324225,198.070730750513,0.0,1814.96762541387,2013.03835616438,SC1_LC556375.1,main,main,125.27115379835176,0.6324566649685434
143,144,52.6568979455441,141.198753391528,38.3618996037005,101.24650621049,25.8792031368262,52.6568979455441,0.0,1814.96762541387,1867.62452335941,,main,main,3979.84377938087,75.58067289677192
144,161,65.6947284398045,101.24650621049,25.8792031368262,101.07803213306,25.9591177367618,118.351626385349,52.6568979455441,1867.62452335941,1933.31925179922,,main,main,19.059820531713665,0.2901270921483146
161,165,3.66958674261119,101.07803213306,25.9591177367618,100.967740504638,25.9219633232383,122.02121312796,118.351626385349,1933.31925179922,1936.98883854183,,main,main,11.7896128523695,3.2127903437923075
144,145,78.1579139403798,101.24650621049,25.8792031368262,101.867788758344,25.9105909749112,130.814811885924,52.6568979455441,1867.62452335941,1945.78243729979,,main,main,62.35361270460206,0.797790134882137
165,171,13.1464097055143,100.967740504638,25.9219633232383,102.272788576744,25.5257206059921,135.167622833474,122.02121312796,1936.98883854183,1950.13524824734,,main,main,138.1226469625867,10.506491890683337
161,162,18.5585657918844,101.07803213306,25.9591177367618,100.838773899005,26.2982737422035,136.910192177233,118.351626385349,1933.31925179922,1951.8778175911,,main,main,44.54688293605558,2.4003408148886045
171,172,2.89482296480293,102.272788576744,25.5257206059921,102.304999986739,25.5922010082936,138.062445798277,135.167622833474,1950.13524824734,1953.03007121215,,main,main,8.044714210268305,2.779000411452091
172,185,0.632018838007156,102.304999986739,25.5922010082936,101.925865488984,24.9062560783908,138.694464636284,138.062445798277,1953.03007121215,1953.66209005015,,main,main,85.04636504169933,134.5630223774064
185,186,5.19084798389606,101.925865488984,24.9062560783908,102.594629076112,25.3756705498113,143.88531262018,138.694464636284,1953.66209005015,1958.85293803405,,main,main,85.15455523715868,16.404748415160636
172,173,8.24776168440134,102.304999986739,25.5922010082936,102.838138773769,25.2319729100559,146.310207482678,138.062445798277,1953.03007121215,1961.27783289655,,main,main,66.85540198087527,8.105884304018653
145,146,16.6137978533331,101.867788758344,25.9105909749112,101.82145637092,25.9191543267765,147.428609739257,130.814811885924,1945.78243729979,1962.39623515313,,main,main,4.737983976082896,0.28518367792300725
165,166,27.0724965191307,100.967740504638,25.9219633232383,104.407411850168,31.1684377030006,149.09370964709,122.02121312796,1936.98883854183,1964.06133506096,,main,main,671.7498055764197,24.812998132689007
185,228,11.6657506867199,101.925865488984,24.9062560783908,112.926835394214,24.6408287007279,150.360215323004,138.694464636284,1953.66209005015,1965.32784073687,,main,main,1112.6616899541327,95.3784904061741
228,229,0.638181416439053,112.926835394214,24.6408287007279,112.893709243292,24.6221890661808,150.998396739443,150.360215323004,1965.32784073687,1965.96602215331,,main,main,3.9385409641763625,6.1715068203533265
186,187,10.428064115306,102.594629076112,25.3756705498113,104.497994667438,26.3400054545363,154.313376735486,143.88531262018,1958.85293803405,1969.28100214936,,main,main,218.65985472750427,20.9684033689975
229,230,3.50919074502725,112.893709243292,24.6221890661808,113.193174695415,30.5330832170354,154.50758748447,150.998396739443,1965.96602215331,1969.47521289834,,main,main,655.6714075670343,186.84404901505084
186,191,13.1069564160411,102.594629076112,25.3756705498113,102.528178394786,24.9645106857116,156.992269036221,143.88531262018,1958.85293803405,1971.95989445009,,main,main,46.036408502372986,3.5123645063800466
230,231,3.83158964555757,113.193174695415,30.5330832170354,113.267835545284,30.6112593362929,158.339177130028,154.50758748447,1969.47521289834,1973.3068025439,,main,main,11.243134921037317,2.934326470495831
146,150,18.7738625552124,101.82145637092,25.9191543267765,101.231186496449,22.8075097945085,166.202472294469,147.428609739257,1962.39623515313,1981.17009770834,,main,main,349.82010557071516,18.633358188381465
231,232,9.55896821088593,113.267835545284,30.6112593362929,112.851339227031,30.0238893113231,167.898145340914,158.339177130028,1973.3068025439,1982.86577075478,,main,main,76.44924907552354,7.9976465439503945
191,192,10.9289087706483,102.528178394786,24.9645106857116,102.523429370914,25.1774848681653,167.92117780687,156.992269036221,1971.95989445009,1982.88880322074,,main,main,23.59685540310775,2.159122735700903
162,164,32.373449414231,100.838773899005,26.2982737422035,100.08352175982,25.7098306747637,169.283641591464,136.910192177233,1951.8778175911,1984.25126700533,,main,main,99.83515532154495,3.0838590612978845
