node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,95.3214223020184,109.925865233072,25.9394656691647,116.627971143208,22.3789514380397,95.3214223020184,0,1633.9320273088,1729.25344961082,NA,main,main
30,37,23.189251049987,109.925865233072,25.9394656691647,108.26554215918,24.8159379387776,23.189251049987,0,1633.9320273088,1657.12127835879,NA,main,main
37,42,206.590853058241,108.26554215918,24.8159379387776,106.547050564239,23.4366921467282,229.780104108228,23.189251049987,1657.12127835879,1863.71213141703,NA,main,main
31,32,165.314383940971,116.627971143208,22.3789514380397,121.887827716994,29.3660151084549,260.63580624299,95.3214223020184,1729.25344961082,1894.56783355179,NA,main,main
42,43,35.3046610951661,106.547050564239,23.4366921467282,106.201605291448,24.2727191962467,265.084765203394,229.780104108228,1863.71213141703,1899.0167925122,NA,main,main
43,44,30.5150232233381,106.201605291448,24.2727191962467,105.994402717226,23.8373814773659,295.599788426732,265.084765203394,1899.0167925122,1929.53181573553,NA,main,main
32,36,46.3997103682808,121.887827716994,29.3660151084549,121.422235014753,30.1047189446179,307.03551661127,260.63580624299,1894.56783355179,1940.96754392007,NA,main,main
44,45,25.5380969771892,105.994402717226,23.8373814773659,106.200697540481,21.1873278429276,321.137885403922,295.599788426732,1929.53181573553,1955.06991271272,NA,main,main
32,33,70.7131148069178,121.887827716994,29.3660151084549,122.572346590385,29.9627514621882,331.348921049907,260.63580624299,1894.56783355179,1965.28094835871,NA,main,main
33,34,18.5274435427728,122.572346590385,29.9627514621882,112.542352510429,24.3725969856246,349.87636459268,331.348921049907,1965.28094835871,1983.80839190148,NA,main,main
45,47,39.9886977368727,106.200697540481,21.1873278429276,103.875667700745,19.3319505700788,361.126583140794,321.137885403922,1955.06991271272,1995.0586104496,NA,main,main
44,55,71.3180390655446,105.994402717226,23.8373814773659,99.9961044871522,20.6501179257535,366.917827492277,295.599788426732,1929.53181573553,2000.84985480108,NA,main,main
47,52,10.4837105776715,103.875667700745,19.3319505700788,101.30772976169,17.2098357204778,371.610293718466,361.126583140794,1995.0586104496,2005.54232102727,NA,main,main
