node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,80.4192712716872,126.661247645408,35.2510241902962,127.746680362856,36.2405526092926,80.4192712716872,0,1534.41844832689,1614.83771959858,NA,main,main
30,52,93.2130120548155,126.661247645408,35.2510241902962,126.549105213989,35.3155295712787,93.2130120548155,0,1534.41844832689,1627.63146038171,NA,main,main
52,53,252.480548849938,126.549105213989,35.3155295712787,120.516400611698,29.3828653446661,345.693560904753,93.2130120548155,1627.63146038171,1880.11200923164,NA,main,main
31,32,277.193725202608,127.746680362856,36.2405526092926,103.846655676565,22.6996221852491,357.612996474295,80.4192712716872,1614.83771959858,1892.03144480119,NA,main,main
32,33,14.4783070237081,103.846655676565,22.6996221852491,100.635071501227,21.0113416027151,372.091303498004,357.612996474295,1892.03144480119,1906.50975182489,NA,main,main
33,34,42.5463031966424,100.635071501227,21.0113416027151,100.991255462393,21.0097720474711,414.637606694646,372.091303498004,1906.50975182489,1949.05605502154,NA,main,main
53,54,69.8974000476421,120.516400611698,29.3828653446661,120.970912041522,30.0763126378676,415.590960952395,345.693560904753,1880.11200923164,1950.00940927929,NA,main,main
54,55,12.5713720495829,120.970912041522,30.0763126378676,115.036137719972,25.9743900212007,428.162333001978,415.590960952395,1950.00940927929,1962.58078132887,NA,main,main
34,39,19.7060562775178,100.991255462393,21.0097720474711,100.907864922579,21.0508482481928,434.343662972164,414.637606694646,1949.05605502154,1968.76211129905,NA,main,main
53,57,89.1526401832296,120.516400611698,29.3828653446661,121.787140233058,29.9578184034465,434.846201087983,345.693560904753,1880.11200923164,1969.26464941487,NA,main,main
34,35,22.5276788039405,100.991255462393,21.0097720474711,100.630115199585,21.4252199791389,437.165285498586,414.637606694646,1949.05605502154,1971.58373382548,NA,main,main
33,45,85.5466263873256,100.635071501227,21.0113416027151,101.156749478466,21.0784663503933,457.637929885329,372.091303498004,1906.50975182489,1992.05637821222,NA,main,main
35,36,20.7919592149807,100.630115199585,21.4252199791389,107.79491341665,26.3738788506066,457.957244713567,437.165285498586,1971.58373382548,1992.37569304046,NA,main,main
45,46,3.76141194524967,101.156749478466,21.0784663503933,101.035161429026,22.6235627774011,461.399341830579,457.637929885329,1992.05637821222,1995.81779015747,NA,main,main
39,44,40.7770847650899,100.907864922579,21.0508482481928,106.277356079197,13.913909462545,475.120747737254,434.343662972164,1968.76211129905,2009.53919606414,NA,main,main
44,21,1.42792722352653,106.277356079197,13.913909462545,106.092656562934,13.9086505305607,476.54867496078,475.120747737254,2009.53919606414,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,24,1.42792722352653,106.277356079197,13.913909462545,106.115890170416,13.4933336400467,476.54867496078,475.120747737254,2009.53919606414,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,47,19.1842991583593,101.156749478466,21.0784663503933,101.537474511952,21.4753473922576,476.822229043688,457.637929885329,1992.05637821222,2011.24067737058,NA,main,main
57,17,42.7737067495099,121.787140233058,29.9578184034465,119.370779284194,27.9926253626643,477.619907837493,434.846201087983,1969.26464941487,2012.03835616438,SC2_KF294457.1,main,main
52,26,385.406895782677,126.549105213989,35.3155295712787,141.551205749681,39.595933447178,478.619907837493,93.2130120548155,1627.63146038171,2013.03835616438,SC2_LC556375.1,main,main
46,12,17.7794701165029,101.035161429026,22.6235627774011,101.361870356144,23.1680649208409,479.178811947082,461.399341830579,1995.81779015747,2013.59726027397,SC2_MN996532.2,main,main
39,40,46.6579011401964,100.907864922579,21.0508482481928,102.058712058938,18.4625784056954,481.00156411236,434.343662972164,1968.76211129905,2015.42001243925,NA,main,main
54,29,65.5248372960565,120.970912041522,30.0763126378676,122.165273356364,29.755258600022,481.115798248452,415.590960952395,1950.00940927929,2015.53424657534,SC2_MG772934.1,main,main
57,28,47.8586382563592,121.787140233058,29.9578184034465,121.965338901425,30.2216290357634,482.704839344342,434.846201087983,1969.26464941487,2017.12328767123,SC2_MG772933.1,main,main
46,3,22.801387924722,101.035161429026,22.6235627774011,102.363163373909,23.1033585842123,484.200729755301,461.399341830579,1995.81779015747,2018.61917808219,SC2_MW703458.1,main,main
40,41,3.36750540209382,102.058712058938,18.4625784056954,101.986088355507,18.4877780287222,484.369069514454,481.00156411236,2015.42001243925,2018.78751784134,NA,main,main
41,42,0.627996451115982,101.986088355507,18.4877780287222,102.040841103915,18.6575328696929,484.99706596557,484.369069514454,2018.78751784134,2019.41551429246,NA,main,main
47,19,8.27713084859876,101.537474511952,21.4753473922576,101.489383821951,21.5621134788191,485.099359892287,476.822229043688,2011.24067737058,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,0.656041533253953,102.040841103915,18.6575328696929,101.94939709493,18.6746021388176,485.653107498824,484.99706596557,2019.41551429246,2020.07155582571,NA,main,main
47,25,9.19385365719223,101.537474511952,21.4753473922576,101.414216930948,21.3766473033909,486.016082700881,476.822229043688,2011.24067737058,2020.43453102777,SC2_MZ081381.1,main,main
36,6,28.1271439982423,107.79491341665,26.3738788506066,101.263977668538,13.4558658937991,486.084388711809,457.957244713567,1992.37569304046,2020.5028370387,SC2_MW251308.1,main,main
43,27,0.474997059980112,101.94939709493,18.6746021388176,101.948630608417,18.6536941430084,486.128104558804,485.653107498824,2020.07155582571,2020.54655288569,SC2_MZ937000.1,main,main
40,11,5.13200492731835,102.058712058938,18.4625784056954,102.052280263942,18.4386454915193,486.133569039678,481.00156411236,2015.42001243925,2020.55201736657,SC2_MZ937001.1,main,main
43,5,0.480461540854591,101.94939709493,18.6746021388176,102.357768797782,18.434627156427,486.133569039678,485.653107498824,2020.07155582571,2020.55201736657,SC2_MZ937002.1,main,main
41,8,1.7726962465359,101.986088355507,18.4877780287222,102.255990590807,18.4559098236032,486.14176576099,484.369069514454,2018.78751784134,2020.56021408788,SC2_MZ937004.1,main,main
42,20,1.14469979541992,102.040841103915,18.6575328696929,102.040040352897,18.6269682880078,486.14176576099,484.99706596557,2019.41551429246,2020.56021408788,SC2_MZ937003.1,main,main
55,56,58.5185390348655,115.036137719972,25.9743900212007,111.640199943954,27.1342956640386,486.680872036844,428.162333001978,1962.58078132887,2021.09932036373,NA,main,main
56,2,0.0239673074982724,111.640199943954,27.1342956640386,111.612749185934,27.1375987405404,486.704839344342,486.680872036844,2021.09932036373,2021.12328767123,SC2_OK017804.1,main,main
56,7,0.0239673074982724,111.640199943954,27.1342956640386,111.690732025072,27.1606685171416,486.704839344342,486.680872036844,2021.09932036373,2021.12328767123,SC2_OK017803.1,main,main
55,1,58.6192186711309,115.036137719972,25.9743900212007,113.712039737985,25.9157453695065,486.781551673109,428.162333001978,1962.58078132887,2021.2,SC2_OK017805.1,main,main
35,23,49.701197681372,100.630115199585,21.4252199791389,101.271195466706,21.7463308405983,486.866483179958,437.165285498586,1971.58373382548,2021.28493150685,SC2_OK017806.1,main,main
