node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,155.453058023636,101.658538072592,15.4013078699712,100.511065187005,24.7534662421573,155.453058023636,0,1486.49364012776,1641.9466981514,NA,main,main
30,37,19.5174465421306,101.658538072592,15.4013078699712,98.2258334197003,11.6940401942044,19.5174465421306,0,1486.49364012776,1506.01108666989,NA,main,main
37,38,278.121087440826,98.2258334197003,11.6940401942044,103.371960894695,22.4954789436269,297.638533982956,19.5174465421306,1506.01108666989,1784.13217411072,NA,main,main
38,39,85.2080248814927,103.371960894695,22.4954789436269,102.780960108755,20.7113273983381,382.846558864449,297.638533982956,1784.13217411072,1869.34019899221,NA,main,main
31,32,271.127219219763,100.511065187005,24.7534662421573,113.16845473238,27.6649861431805,426.5802772434,155.453058023636,1641.9466981514,1913.07391737116,NA,main,main
39,43,45.0384352435201,102.780960108755,20.7113273983381,102.999425565167,20.118623135766,427.884994107969,382.846558864449,1869.34019899221,1914.37863423573,NA,main,main
32,33,34.6123840269493,113.16845473238,27.6649861431805,113.031381178158,27.3310317201674,461.192661270349,426.5802772434,1913.07391737116,1947.68630139811,NA,main,main
33,34,13.7247403355098,113.031381178158,27.3310317201674,113.258342427456,27.5946691516191,474.917401605859,461.192661270349,1947.68630139811,1961.41104173362,NA,main,main
43,44,55.4073648935592,102.999425565167,20.118623135766,102.467552844767,15.664845632807,483.292359001528,427.884994107969,1914.37863423573,1969.78599912929,NA,main,main
32,36,57.3725517854334,113.16845473238,27.6649861431805,121.764080622149,30.0989364349563,483.952829028833,426.5802772434,1913.07391737116,1970.44646915659,NA,main,main
44,45,2.10881818095127,102.467552844767,15.664845632807,102.49761831478,15.6955400541532,485.40117718248,483.292359001528,1969.78599912929,1971.89481731024,NA,main,main
45,47,20.065520081351,102.49761831478,15.6955400541532,106.191573564854,18.9295357864086,505.46669726383,485.40117718248,1971.89481731024,1991.96033739159,NA,main,main
39,40,129.781932740124,102.780960108755,20.7113273983381,100.878693914583,22.5617875753725,512.628491604573,382.846558864449,1869.34019899221,1999.12213173233,NA,main,main
45,46,37.8772449875786,102.49761831478,15.6955400541532,105.214695238103,13.9309421293984,523.278422170058,485.40117718248,1971.89481731024,2009.77206229782,NA,main,main
46,21,1.19506098985245,105.214695238103,13.9309421293984,106.092656562934,13.9086505305607,524.473483159911,523.278422170058,2009.77206229782,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,24,1.19506098985245,105.214695238103,13.9309421293984,106.115890170416,13.4933336400467,524.473483159911,523.278422170058,2009.77206229782,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,19.4488591981345,106.191573564854,18.9295357864086,102.128162019764,18.5671488552326,524.915556461965,505.46669726383,1991.96033739159,2011.40919658973,NA,main,main
36,17,41.5918870077899,121.764080622149,30.0989364349563,119.370779284194,27.9926253626643,525.544716036623,483.952829028833,1970.44646915659,2012.03835616438,SC2_KF294457.1,main,main
31,26,371.091658012987,100.511065187005,24.7534662421573,141.551205749681,39.595933447178,526.544716036623,155.453058023636,1641.9466981514,2013.03835616438,SC2_LC556375.1,main,main
40,12,14.4751285416396,100.878693914583,22.5617875753725,101.361870356144,23.1680649208409,527.103620146212,512.628491604573,1999.12213173233,2013.59726027397,SC2_MN996532.2,main,main
40,41,15.5578113692717,100.878693914583,22.5617875753725,101.356212893185,21.7169206826883,528.186302973844,512.628491604573,1999.12213173233,2014.6799431016,NA,main,main
41,42,0.60068206192929,101.356212893185,21.7169206826883,101.383762687547,21.4226570073864,528.786985035774,528.186302973844,2014.6799431016,2015.28062516353,NA,main,main
34,29,54.1232048417232,113.258342427456,27.5946691516191,122.165273356364,29.755258600022,529.040606447582,474.917401605859,1961.41104173362,2015.53424657534,SC2_MG772934.1,main,main
48,49,4.41360771513245,102.128162019764,18.5671488552326,102.085822800703,18.1698390966199,529.329164177097,524.915556461965,2011.40919658973,2015.82280430486,NA,main,main
36,28,46.6768185146391,121.764080622149,30.0989364349563,121.965338901425,30.2216290357634,530.629647543472,483.952829028833,1970.44646915659,2017.12328767123,SC2_MG772933.1,main,main
41,3,3.93923498058702,101.356212893185,21.7169206826883,101.178061602863,22.1480181735254,532.125537954431,528.186302973844,2014.6799431016,2018.61917808219,SC2_MW703458.1,main,main
49,51,2.94281446593331,102.085822800703,18.1698390966199,102.034351284616,18.0332280050652,532.271978643031,529.329164177097,2015.82280430486,2018.76561877079,NA,main,main
42,19,4.23718305564415,101.383762687547,21.4226570073864,101.489383821951,21.5621134788191,533.024168091418,528.786985035774,2015.28062516353,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,4.59192766401892,102.085822800703,18.1698390966199,102.055423520942,18.6422323819264,533.921091841116,529.329164177097,2015.82280430486,2020.41473196888,NA,main,main
42,25,5.15390586423762,101.383762687547,21.4226570073864,101.414216930948,21.3766473033909,533.940890900011,528.786985035774,2015.28062516353,2020.43453102777,SC2_MZ081381.1,main,main
44,6,50.7168379094117,102.467552844767,15.664845632807,101.263977668538,13.4558658937991,534.00919691094,483.292359001528,1969.78599912929,2020.5028370387,SC2_MW251308.1,main,main
50,27,0.131820916818103,102.055423520942,18.6422323819264,101.948630608417,18.6536941430084,534.052912757934,533.921091841116,2020.41473196888,2020.54655288569,SC2_MZ937000.1,main,main
48,11,9.14282077684396,102.128162019764,18.5671488552326,102.052280263942,18.4386454915193,534.058377238809,524.915556461965,2011.40919658973,2020.55201736657,SC2_MZ937001.1,main,main
51,5,1.7863985957782,102.034351284616,18.0332280050652,102.357768797782,18.434627156427,534.058377238809,532.271978643031,2018.76561877079,2020.55201736657,SC2_MZ937002.1,main,main
51,8,1.79459531708958,102.034351284616,18.0332280050652,102.255990590807,18.4559098236032,534.06657396012,532.271978643031,2018.76561877079,2020.56021408788,SC2_MZ937004.1,main,main
50,20,0.145482119003961,102.055423520942,18.6422323819264,102.040040352897,18.6269682880078,534.06657396012,533.921091841116,2020.41473196888,2020.56021408788,SC2_MZ937003.1,main,main
34,35,59.3338728066446,113.258342427456,27.5946691516191,113.550479890134,27.2804408187306,534.251274412503,474.917401605859,1961.41104173362,2020.74491454026,NA,main,main
35,2,0.378373130968804,113.550479890134,27.2804408187306,113.560359334123,27.483819290013,534.629647543472,534.251274412503,2020.74491454026,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.378373130968804,113.550479890134,27.2804408187306,113.496728552568,27.3574233298455,534.629647543472,534.251274412503,2020.74491454026,2021.12328767123,SC2_OK017803.1,main,main
33,1,73.5136986018903,113.031381178158,27.3310317201674,113.646083897589,27.6732953039405,534.706359872239,461.192661270349,1947.68630139811,2021.2,SC2_OK017805.1,main,main
43,23,106.90629727112,102.999425565167,20.118623135766,104.558295675703,23.4370881705153,534.791291379089,427.884994107969,1914.37863423573,2021.28493150685,SC2_OK017806.1,main,main
