node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,123.063235948549,121.864421815789,29.8570460739029,121.282969316055,30.1371992643228,123.063235948549,0,1452.89331354049,1575.95654948904,NA,main,main
31,32,133.883254826876,121.282969316055,30.1371992643228,118.15098293298,29.4185565968447,256.946490775425,123.063235948549,1575.95654948904,1709.83980431592,NA,main,main
32,49,143.485192803991,118.15098293298,29.4185565968447,121.275747022279,29.8523034313018,400.431683579416,256.946490775425,1709.83980431592,1853.32499711991,NA,main,main
32,33,194.123271189048,118.15098293298,29.4185565968447,112.729219072172,26.2435550220635,451.069761964473,256.946490775425,1709.83980431592,1903.96307550496,NA,main,main
33,34,34.681648479026,112.729219072172,26.2435550220635,99.9737136243224,21.2976249712272,485.751410443499,451.069761964473,1903.96307550496,1938.64472398399,NA,main,main
49,53,92.6180963310798,121.275747022279,29.8523034313018,121.898171076882,29.8370024884958,493.049779910495,400.431683579416,1853.32499711991,1945.94309345099,NA,main,main
34,35,16.0730383347281,99.9737136243224,21.2976249712272,102.886844443995,22.4151540818518,501.824448778227,485.751410443499,1938.64472398399,1954.71776231872,NA,main,main
49,50,109.635879465582,121.275747022279,29.8523034313018,120.62334894819,29.4151862525494,510.067563044998,400.431683579416,1853.32499711991,1962.96087658549,NA,main,main
35,36,10.1975340422829,102.886844443995,22.4151540818518,103.358898372198,22.7207491941395,512.02198282051,501.824448778227,1954.71776231872,1964.915296361,NA,main,main
50,51,4.59866149117363,120.62334894819,29.4151862525494,114.475126089065,28.0866193215433,514.666224536172,510.067563044998,1962.96087658549,1967.55953807666,NA,main,main
36,37,14.2378824691406,103.358898372198,22.7207491941395,103.433466699061,22.4606517084951,526.259865289651,512.02198282051,1964.915296361,1979.15317883014,NA,main,main
37,42,2.90156221611522,103.433466699061,22.4606517084951,103.746725398799,22.8698568423916,529.161427505766,526.259865289651,1979.15317883014,1982.05474104626,NA,main,main
