node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,99.3971842642263,115.153785857469,27.0695893046145,118.664953325627,25.7675631544644,99.3971842642263,0,1487.0364306573,1586.43361492152,NA,main,main
31,48,75.7018537153885,118.664953325627,25.7675631544644,121.625511386346,29.0731001566219,175.099037979615,99.3971842642263,1586.43361492152,1662.13546863691,NA,main,main
31,32,266.731084014285,118.664953325627,25.7675631544644,105.715031205019,25.7292301705797,366.128268278511,99.3971842642263,1586.43361492152,1853.16469893581,NA,main,main
48,49,195.622954048791,121.625511386346,29.0731001566219,120.745104234712,29.1110751561595,370.721992028406,175.099037979615,1662.13546863691,1857.7584226857,NA,main,main
49,53,53.3303610045611,120.745104234712,29.1110751561595,120.517175381031,28.7487301944693,424.052353032967,370.721992028406,1857.7584226857,1911.08878369026,NA,main,main
49,50,82.5635098794168,120.745104234712,29.1110751561595,121.358315976129,29.8807292477872,453.285501907823,370.721992028406,1857.7584226857,1940.32193256512,NA,main,main
32,33,87.2743349432642,105.715031205019,25.7292301705797,102.219559131045,22.9772543009484,453.402603221776,366.128268278511,1853.16469893581,1940.43903387907,NA,main,main
50,51,12.2188377514763,121.358315976129,29.8807292477872,115.459862602397,29.5394011598115,465.504339659299,453.285501907823,1940.32193256512,1952.54077031659,NA,main,main
33,37,19.2685765119736,102.219559131045,22.9772543009484,103.435430117164,23.3745997843503,472.671179733749,453.402603221776,1940.43903387907,1959.70761039104,NA,main,main
37,38,22.383877521293,103.435430117164,23.3745997843503,101.928531662491,22.954554513859,495.055057255042,472.671179733749,1959.70761039104,1982.09148791234,NA,main,main
33,34,45.5675409131873,102.219559131045,22.9772543009484,102.268946314089,23.0442049844465,498.970144134963,453.402603221776,1940.43903387907,1986.00657479226,NA,main,main
34,35,1.74853781107638,102.268946314089,23.0442049844465,102.203105206435,22.6736087633047,500.718681946039,498.970144134963,1986.00657479226,1987.75511260333,NA,main,main
38,39,8.51900783621793,101.928531662491,22.954554513859,101.730427566044,21.0257133963691,503.57406509126,495.055057255042,1982.09148791234,1990.61049574856,NA,main,main
38,45,23.9358333562381,101.928531662491,22.954554513859,105.308899399206,25.8856383776134,518.99089061128,495.055057255042,1982.09148791234,2006.02732126858,NA,main,main
39,44,17.6376494861774,101.730427566044,21.0257133963691,106.387920304769,13.7571984610553,521.211714577438,503.57406509126,1990.61049574856,2008.24814523473,NA,main,main
44,21,2.71897805293773,106.387920304769,13.7571984610553,106.092656562934,13.9086505305607,523.930692630375,521.211714577438,2008.24814523473,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,24,2.71897805293773,106.387920304769,13.7571984610553,106.115890170416,13.4933336400467,523.930692630375,521.211714577438,2008.24814523473,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,17,100.949572474121,120.517175381031,28.7487301944693,119.370779284194,27.9926253626643,525.001925507088,424.052353032967,1911.08878369026,2012.03835616438,SC2_KF294457.1,main,main
48,26,350.902887527473,121.625511386346,29.0731001566219,141.551205749681,39.595933447178,526.001925507088,175.099037979615,1662.13546863691,2013.03835616438,SC2_LC556375.1,main,main
35,12,25.8421476706375,102.203105206435,22.6736087633047,101.361870356144,23.1680649208409,526.560829616677,500.718681946039,1987.75511260333,2013.59726027397,SC2_MN996532.2,main,main
35,36,27.617675429102,102.203105206435,22.6736087633047,101.738444591904,22.0051687100576,528.336357375141,500.718681946039,1987.75511260333,2015.37278803244,NA,main,main
50,29,75.212314010224,121.358315976129,29.8807292477872,122.165273356364,29.755258600022,528.497815918047,453.285501907823,1940.32193256512,2015.53424657534,SC2_MG772934.1,main,main
39,40,25.9712139112333,101.730427566044,21.0257133963691,102.216200531091,18.423609292561,529.545279002493,503.57406509126,1990.61049574856,2016.58170965979,NA,main,main
53,28,106.03450398097,120.517175381031,28.7487301944693,121.965338901425,30.2216290357634,530.086857013937,424.052353032967,1911.08878369026,2017.12328767123,SC2_MG772933.1,main,main
40,41,0.679599041794014,102.216200531091,18.423609292561,102.159624549218,18.3864589946703,530.224878044287,529.545279002493,2016.58170965979,2017.26130870158,NA,main,main
41,42,0.826041970488263,102.159624549218,18.3864589946703,102.123159774025,18.3681249780051,531.050920014776,530.224878044287,2017.26130870158,2018.08735067207,NA,main,main
51,52,65.5651041878051,115.459862602397,29.5394011598115,111.792285492238,29.5629623837742,531.069443847104,465.504339659299,1952.54077031659,2018.1058745044,NA,main,main
34,3,32.6126032899329,102.268946314089,23.0442049844465,101.706830616461,23.3619291613312,531.582747424896,498.970144134963,1986.00657479226,2018.61917808219,SC2_MW703458.1,main,main
36,19,4.14502018674092,101.738444591904,22.0051687100576,101.489383821951,21.5621134788191,532.481377561882,528.336357375141,2015.37278803244,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,2.3455679498501,102.123159774025,18.3681249780051,102.039744622831,18.6150178186142,533.396487964626,531.050920014776,2018.08735067207,2020.43291862192,NA,main,main
36,25,5.06174299533439,101.738444591904,22.0051687100576,101.414216930948,21.3766473033909,533.398100370476,528.336357375141,2015.37278803244,2020.43453102777,SC2_MZ081381.1,main,main
45,6,14.4755157701242,105.308899399206,25.8856383776134,101.263977668538,13.4558658937991,533.466406381405,518.99089061128,2006.02732126858,2020.5028370387,SC2_MW251308.1,main,main
43,27,0.113634263773204,102.039744622831,18.6150178186142,101.948630608417,18.6536941430084,533.510122228399,533.396487964626,2020.43291862192,2020.54655288569,SC2_MZ937000.1,main,main
41,11,3.29070866498605,102.159624549218,18.3864589946703,102.052280263942,18.4386454915193,533.515586709274,530.224878044287,2017.26130870158,2020.55201736657,SC2_MZ937001.1,main,main
42,5,2.46466669449779,102.123159774025,18.3681249780051,102.357768797782,18.434627156427,533.515586709274,531.050920014776,2018.08735067207,2020.55201736657,SC2_MZ937002.1,main,main
40,8,3.97850442809144,102.216200531091,18.423609292561,102.255990590807,18.4559098236032,533.523783430585,529.545279002493,2016.58170965979,2020.56021408788,SC2_MZ937004.1,main,main
43,20,0.127295465959062,102.039744622831,18.6150178186142,102.040040352897,18.6269682880078,533.523783430585,533.396487964626,2020.43291862192,2020.56021408788,SC2_MZ937003.1,main,main
52,2,3.01741316683279,111.792285492238,29.5629623837742,111.169198914476,29.4319098089318,534.086857013937,531.069443847104,2018.1058745044,2021.12328767123,SC2_OK017804.1,main,main
52,7,3.01741316683279,111.792285492238,29.5629623837742,111.829423407585,29.6145886303476,534.086857013937,531.069443847104,2018.1058745044,2021.12328767123,SC2_OK017803.1,main,main
51,1,68.6592296834051,115.459862602397,29.5394011598115,112.236891126868,27.187903973058,534.163569342704,465.504339659299,1952.54077031659,2021.2,SC2_OK017805.1,main,main
37,23,61.5773211158042,103.435430117164,23.3745997843503,103.956395513323,22.9438198501092,534.248500849553,472.671179733749,1959.70761039104,2021.28493150685,SC2_OK017806.1,main,main
