node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,110.133518294239,105.795945045617,19.9664874310589,107.955195573118,21.4459073211123,110.133518294239,0,1609.11560433228,1719.24912262652,NA,main,main
35,36,23.6367206702532,107.955195573118,21.4459073211123,111.658326170354,23.8323849856338,133.770238964492,110.133518294239,1719.24912262652,1742.88584329678,NA,main,main
36,37,140.82102230508,111.658326170354,23.8323849856338,116.36223064659,26.5585830532374,274.591261269572,133.770238964492,1742.88584329678,1883.70686560186,NA,main,main
35,42,181.069920521141,107.955195573118,21.4459073211123,103.878903407891,23.5079337352551,291.20343881538,110.133518294239,1719.24912262652,1900.31904314766,NA,main,main
42,54,0.200866505433495,103.878903407891,23.5079337352551,103.899934937515,23.4870413693858,291.404305320814,291.20343881538,1900.31904314766,1900.5199096531,NA,main,main
37,38,60.6900970643882,116.36223064659,26.5585830532374,115.939655598824,27.2406504620916,335.28135833396,274.591261269572,1883.70686560186,1944.39696266624,NA,main,main
37,41,61.3617915972782,116.36223064659,26.5585830532374,119.301020405862,28.0649198302542,335.95305286685,274.591261269572,1883.70686560186,1945.06865719913,NA,main,main
42,43,64.2211087551069,103.878903407891,23.5079337352551,104.378962700678,23.0451890308043,355.424547570487,291.20343881538,1900.31904314766,1964.54015190277,NA,main,main
38,40,23.2722310938658,115.939655598824,27.2406504620916,114.166491097823,27.2382998513527,358.553589427826,335.28135833396,1944.39696266624,1967.66919376011,NA,main,main
43,44,23.1974731120525,104.378962700678,23.0451890308043,105.819203553137,22.3428982120705,378.62202068254,355.424547570487,1964.54015190277,1987.73762501482,NA,main,main
44,45,1.10896880020456,105.819203553137,22.3428982120705,106.018933012663,22.2143857460632,379.730989482744,378.62202068254,1987.73762501482,1988.84659381503,NA,main,main
45,46,3.86955762446971,106.018933012663,22.2143857460632,106.233720628759,22.2093911517451,383.600547107214,379.730989482744,1988.84659381503,1992.7161514395,NA,main,main
54,55,98.4607213934843,103.899934937515,23.4870413693858,102.880837859676,23.9377269715331,389.865026714298,291.404305320814,1900.5199096531,1998.98063104658,NA,main,main
46,51,14.9038784549909,106.233720628759,22.2093911517451,106.052737271241,13.5603063544975,398.504425562205,383.600547107214,1992.7161514395,2007.62002989449,NA,main,main
51,21,3.34709339318254,106.052737271241,13.5603063544975,106.092656562934,13.9086505305607,401.851518955388,398.504425562205,2007.62002989449,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,24,3.34709339318254,106.052737271241,13.5603063544975,106.115890170416,13.4933336400467,401.851518955388,398.504425562205,2007.62002989449,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,17,66.9696989652497,119.301020405862,28.0649198302542,119.370779284194,27.9926253626643,402.9227518321,335.95305286685,1945.06865719913,2012.03835616438,SC2_KF294457.1,main,main
36,26,270.152512867608,111.658326170354,23.8323849856338,141.551205749681,39.595933447178,403.9227518321,133.770238964492,1742.88584329678,2013.03835616438,SC2_LC556375.1,main,main
55,12,14.6166292273908,102.880837859676,23.9377269715331,101.361870356144,23.1680649208409,404.481655941689,389.865026714298,1998.98063104658,2013.59726027397,SC2_MN996532.2,main,main
55,56,15.199318061366,102.880837859676,23.9377269715331,101.101789277339,21.2250188270447,405.064344775664,389.865026714298,1998.98063104658,2014.17994910795,NA,main,main
56,57,0.307120219682351,101.101789277339,21.2250188270447,101.14873801737,21.3117907172046,405.371464995347,405.064344775664,2014.17994910795,2014.48706932763,NA,main,main
40,29,47.8650528152329,114.166491097823,27.2382998513527,122.165273356364,29.755258600022,406.418642243059,358.553589427826,1967.66919376011,2015.53424657534,SC2_MG772934.1,main,main
41,28,72.0546304720989,119.301020405862,28.0649198302542,121.965338901425,30.2216290357634,408.007683338949,335.95305286685,1945.06865719913,2017.12328767123,SC2_MG772933.1,main,main
46,47,24.6992447217592,106.233720628759,22.2093911517451,102.133358753071,18.5234200887548,408.299791828973,383.600547107214,1992.7161514395,2017.41539616126,NA,main,main
57,3,4.13210875456149,101.14873801737,21.3117907172046,101.434904828498,21.6190172569497,409.503573749908,405.371464995347,2014.48706932763,2018.61917808219,SC2_MW703458.1,main,main
47,48,1.36705826248623,102.133358753071,18.5234200887548,102.227869448338,18.4248596578307,409.666850091459,408.299791828973,2017.41539616126,2018.78245442374,NA,main,main
48,50,0.215789342457417,102.227869448338,18.4248596578307,102.273346048862,18.4060130687717,409.882639433917,409.666850091459,2018.78245442374,2018.9982437662,NA,main,main
57,19,5.0307388915479,101.14873801737,21.3117907172046,101.489383821951,21.5621134788191,410.402203886895,405.371464995347,2014.48706932763,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,1.54170465013616,102.227869448338,18.4248596578307,101.993094247986,18.591679446448,411.208554741596,409.666850091459,2018.78245442374,2020.32415907388,NA,main,main
38,39,75.9527385082251,115.939655598824,27.2406504620916,113.888922354711,25.9531378895817,411.234096842185,335.28135833396,1944.39696266624,2020.34970117447,NA,main,main
56,25,6.25458191982373,101.101789277339,21.2250188270447,101.414216930948,21.3766473033909,411.318926695488,405.064344775664,2014.17994910795,2020.43453102777,SC2_MZ081381.1,main,main
44,6,32.765212023877,105.819203553137,22.3428982120705,101.263977668538,13.4558658937991,411.387232706417,378.62202068254,1987.73762501482,2020.5028370387,SC2_MW251308.1,main,main
49,27,0.222393811815683,101.993094247986,18.591679446448,101.948630608417,18.6536941430084,411.430948553411,411.208554741596,2020.32415907388,2020.54655288569,SC2_MZ937000.1,main,main
47,11,3.13662120531255,102.133358753071,18.5234200887548,102.052280263942,18.4386454915193,411.436413034286,408.299791828973,2017.41539616126,2020.55201736657,SC2_MZ937001.1,main,main
50,5,1.5537736003689,102.273346048862,18.4060130687717,102.357768797782,18.434627156427,411.436413034286,409.882639433917,2018.9982437662,2020.55201736657,SC2_MZ937002.1,main,main
50,8,1.56197032168028,102.273346048862,18.4060130687717,102.255990590807,18.4559098236032,411.444609755597,409.882639433917,2018.9982437662,2020.56021408788,SC2_MZ937004.1,main,main
49,20,0.236055014001541,101.993094247986,18.591679446448,102.040040352897,18.6269682880078,411.444609755597,411.208554741596,2020.32415907388,2020.56021408788,SC2_MZ937003.1,main,main
39,2,0.773586496763804,113.888922354711,25.9531378895817,113.816907314387,25.9235263127989,412.007683338949,411.234096842185,2020.34970117447,2021.12328767123,SC2_OK017804.1,main,main
39,7,0.773586496763804,113.888922354711,25.9531378895817,113.985222647527,26.0058944915728,412.007683338949,411.234096842185,2020.34970117447,2021.12328767123,SC2_OK017803.1,main,main
40,1,53.5308062398903,114.166491097823,27.2382998513527,112.811457797738,25.5677839844451,412.084395667716,358.553589427826,1967.66919376011,2021.2,SC2_OK017805.1,main,main
43,23,56.7447796040785,104.378962700678,23.0451890308043,104.56566892336,23.4400772553172,412.169327174566,355.424547570487,1964.54015190277,2021.28493150685,SC2_OK017806.1,main,main
