node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,66.3196366400112,99.9545603108994,21.5474080608984,100.171231312388,22.0518222103795,66.3196366400112,0,1591.4133361528,1657.73297279281,NA,main,main
31,32,177.58845377057,100.171231312388,22.0518222103795,121.505892136279,30.7606367409927,243.908090410581,66.3196366400112,1657.73297279281,1835.32142656338,NA,main,main
31,38,255.633545748258,100.171231312388,22.0518222103795,100.540922115782,21.1076259828382,321.95318238827,66.3196366400112,1657.73297279281,1913.36651854107,NA,main,main
32,33,83.9400234366491,121.505892136279,30.7606367409927,121.145534837375,30.4695703195371,327.84811384723,243.908090410581,1835.32142656338,1919.26145000003,NA,main,main
38,39,39.4513437716236,100.540922115782,21.1076259828382,102.212049392902,23.4208618920708,361.404526159893,321.95318238827,1913.36651854107,1952.8178623127,NA,main,main
33,34,45.6910661819583,121.145534837375,30.4695703195371,122.079439982246,30.6979364285135,373.539180029188,327.84811384723,1919.26145000003,1964.95251618199,NA,main,main
33,35,50.1732962593792,121.145534837375,30.4695703195371,123.05771213303,30.2558065007191,378.021410106609,327.84811384723,1919.26145000003,1969.43474625941,NA,main,main
35,36,10.4093867546625,123.05771213303,30.2558065007191,112.159718273142,27.0082915400376,388.430796861271,378.021410106609,1969.43474625941,1979.84413301408,NA,main,main
39,40,31.7019493598956,102.212049392902,23.4208618920708,101.419659776135,23.1187621481181,393.106475519789,361.404526159893,1952.8178623127,1984.51981167259,NA,main,main
40,41,6.39826991978343,101.419659776135,23.1187621481181,102.064328838563,17.2568634307697,399.504745439572,393.106475519789,1984.51981167259,1990.91808159238,NA,main,main
41,42,1.95442955641858,102.064328838563,17.2568634307697,102.211203544605,17.1089688829494,401.459174995991,399.504745439572,1990.91808159238,1992.87251114879,NA,main,main
41,48,11.6705917547756,102.064328838563,17.2568634307697,104.932048420263,19.750408377186,411.175337194348,399.504745439572,1990.91808159238,2002.58867334715,NA,main,main
39,51,55.1559138696658,102.212049392902,23.4208618920708,101.315194847294,23.128554694522,416.560440029559,361.404526159893,1952.8178623127,2007.97377618236,NA,main,main
51,52,0.28758511377025,101.315194847294,23.128554694522,101.539916571802,23.2770295166155,416.848025143329,416.560440029559,2007.97377618236,2008.26136129613,NA,main,main
42,47,16.8646061776083,102.211203544605,17.1089688829494,106.224605822517,14.0369279047246,418.323781173599,401.459174995991,1992.87251114879,2009.7371173264,NA,main,main
47,21,1.23000596126804,106.224605822517,14.0369279047246,106.092656562934,13.9086505305607,419.553787134867,418.323781173599,2009.7371173264,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,24,1.23000596126804,106.224605822517,14.0369279047246,106.115890170416,13.4933336400467,419.553787134867,418.323781173599,2009.7371173264,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,17,47.0858399823915,122.079439982246,30.6979364285135,119.370779284194,27.9926253626643,420.62502001158,373.539180029188,1964.95251618199,2012.03835616438,SC2_KF294457.1,main,main
32,26,177.716929600999,121.505892136279,30.7606367409927,141.551205749681,39.595933447178,421.62502001158,243.908090410581,1835.32142656338,2013.03835616438,SC2_LC556375.1,main,main
51,12,5.62348409160974,101.315194847294,23.128554694522,101.361870356144,23.1680649208409,422.183924121169,416.560440029559,2007.97377618236,2013.59726027397,SC2_MN996532.2,main,main
35,29,46.0995003159296,123.05771213303,30.2558065007191,122.165273356364,29.755258600022,424.120910422539,378.021410106609,1969.43474625941,2015.53424657534,SC2_MG772934.1,main,main
42,43,23.7674286555296,102.211203544605,17.1089688829494,102.127889789591,18.1892666809298,425.22660365152,401.459174995991,1992.87251114879,2016.63993980432,NA,main,main
52,53,8.63041695265065,101.539916571802,23.2770295166155,101.392807562834,21.3493779540777,425.47844209598,416.848025143329,2008.26136129613,2016.89177824878,NA,main,main
34,28,52.1707714892407,122.079439982246,30.6979364285135,121.965338901425,30.2216290357634,425.709951518429,373.539180029188,1964.95251618199,2017.12328767123,SC2_MG772933.1,main,main
52,3,10.3578167860586,101.539916571802,23.2770295166155,101.953138820419,23.4964780760456,427.205841929388,416.848025143329,2008.26136129613,2018.61917808219,SC2_MW703458.1,main,main
