node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,104.685842832993,120.340170414054,28.4607832192246,120.445585956328,27.8839913563453,104.685842832993,0,1527.84127804223,1632.52712087523,NA,main,main
31,32,46.4019289721174,120.445585956328,27.8839913563453,116.549964404441,26.1662583780556,151.087771805111,104.685842832993,1632.52712087523,1678.92904984734,NA,main,main
32,33,167.697983254317,116.549964404441,26.1662583780556,119.335738292983,28.7698757908191,318.785755059428,151.087771805111,1678.92904984734,1846.62703310166,NA,main,main
32,38,196.286795558868,116.549964404441,26.1662583780556,113.573656246605,27.9677462099558,347.374567363979,151.087771805111,1678.92904984734,1875.21584540621,NA,main,main
38,39,29.0351042710067,113.573656246605,27.9677462099558,103.250240852378,24.5734305183437,376.409671634985,347.374567363979,1875.21584540621,1904.25094967722,NA,main,main
33,34,89.8747150820853,119.335738292983,28.7698757908191,120.409800459035,29.1714259306678,408.660470141513,318.785755059428,1846.62703310166,1936.50174818375,NA,main,main
39,43,37.2485514387622,103.250240852378,24.5734305183437,102.733741492847,24.0478565965207,413.658223073748,376.409671634985,1904.25094967722,1941.49950111598,NA,main,main
33,35,103.267215653039,119.335738292983,28.7698757908191,119.930938885418,29.2755472474882,422.052970712467,318.785755059428,1846.62703310166,1949.8942487547,NA,main,main
43,44,14.3176756493583,102.733741492847,24.0478565965207,104.789815225687,24.6567490084052,427.975898723106,413.658223073748,1941.49950111598,1955.81717676534,NA,main,main
35,36,28.2910128544804,119.930938885418,29.2755472474882,119.527932394581,29.0887027967175,450.343983566947,422.052970712467,1949.8942487547,1978.18526160918,NA,main,main
43,50,41.6681834531821,102.733741492847,24.0478565965207,103.858619973482,24.2666420482968,455.32640652693,413.658223073748,1941.49950111598,1983.16768456916,NA,main,main
50,51,9.28319146287689,103.858619973482,24.2666420482968,105.098567380677,25.3050906931816,464.609597989807,455.32640652693,1983.16768456916,1992.45087603204,NA,main,main
39,40,94.17035466461,103.250240852378,24.5734305183437,104.333735023621,24.6295941921759,470.580026299595,376.409671634985,1904.25094967722,1998.42130434183,NA,main,main
44,45,52.147839731792,104.789815225687,24.6567490084052,101.906132712504,18.5982766774394,480.123738454898,427.975898723106,1955.81717676534,2007.96501649713,NA,main,main
44,49,54.200576443823,104.789815225687,24.6567490084052,105.95724738696,13.8099915443338,482.176475166929,427.975898723106,1955.81717676534,2010.01775320916,NA,main,main
49,21,0.949370078509469,105.95724738696,13.8099915443338,106.092656562934,13.9086505305607,483.125845245438,482.176475166929,2010.01775320916,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,24,0.949370078509469,105.95724738696,13.8099915443338,106.115890170416,13.4933336400467,483.125845245438,482.176475166929,2010.01775320916,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,17,75.536607980638,120.409800459035,29.1714259306678,119.370779284194,27.9926253626643,484.197078122151,408.660470141513,1936.50174818375,2012.03835616438,SC2_KF294457.1,main,main
40,41,13.8217384974196,104.333735023621,24.6295941921759,102.881385355319,24.417276355883,484.401764797015,470.580026299595,1998.42130434183,2012.24304283925,NA,main,main
31,26,380.511235289158,120.445585956328,27.8839913563453,141.551205749681,39.595933447178,485.197078122151,104.685842832993,1632.52712087523,2013.03835616438,SC2_LC556375.1,main,main
40,12,15.1759559321446,104.333735023621,24.6295941921759,101.361870356144,23.1680649208409,485.75598223174,470.580026299595,1998.42130434183,2013.59726027397,SC2_MN996532.2,main,main
35,29,65.6399978206429,119.930938885418,29.2755472474882,122.165273356364,29.755258600022,487.69296853311,422.052970712467,1949.8942487547,2015.53424657534,SC2_MG772934.1,main,main
41,42,3.53334952586119,102.881385355319,24.417276355883,101.521041555613,21.5916746532645,487.935114322876,484.401764797015,2012.24304283925,2015.77639236511,NA,main,main
34,28,80.6215394874872,120.409800459035,29.1714259306678,121.965338901425,30.2216290357634,489.282009629,408.660470141513,1936.50174818375,2017.12328767123,SC2_MG772933.1,main,main
41,3,6.37613524294406,102.881385355319,24.417276355883,102.467368215543,24.3333249728189,490.777900039959,484.401764797015,2012.24304283925,2018.61917808219,SC2_MW703458.1,main,main
45,46,10.7526591781057,101.906132712504,18.5982766774394,101.94977051208,18.6633254760524,490.876397633004,480.123738454898,2007.96501649713,2018.71767567524,NA,main,main
42,19,3.74141585406928,101.521041555613,21.5916746532645,101.489383821951,21.5621134788191,491.676530176945,487.935114322876,2015.77639236511,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,0.835084884801445,101.94977051208,18.6633254760524,102.086191424351,18.6722156116245,491.711482517805,490.876397633004,2018.71767567524,2019.55276056004,NA,main,main
47,48,0.534348255788991,102.086191424351,18.6722156116245,102.318395131847,18.4892941819088,492.245830773594,491.711482517805,2019.55276056004,2020.08710881583,NA,main,main
42,25,4.65813866266276,101.521041555613,21.5916746532645,101.414216930948,21.3766473033909,492.593252985539,487.935114322876,2015.77639236511,2020.43453102777,SC2_MZ081381.1,main,main
51,6,28.0519610066612,105.098567380677,25.3050906931816,101.263977668538,13.4558658937991,492.661558996468,464.609597989807,1992.45087603204,2020.5028370387,SC2_MW251308.1,main,main
46,27,1.82887721045856,101.94977051208,18.6633254760524,101.948630608417,18.6536941430084,492.705274843462,490.876397633004,2018.71767567524,2020.54655288569,SC2_MZ937000.1,main,main
45,11,12.5870008694387,101.906132712504,18.5982766774394,102.052280263942,18.4386454915193,492.710739324337,480.123738454898,2007.96501649713,2020.55201736657,SC2_MZ937001.1,main,main
48,5,0.464908550742601,102.318395131847,18.4892941819088,102.357768797782,18.434627156427,492.710739324337,492.245830773594,2020.08710881583,2020.55201736657,SC2_MZ937002.1,main,main
47,20,1.00745352784297,102.086191424351,18.6722156116245,102.040040352897,18.6269682880078,492.718936045648,491.711482517805,2019.55276056004,2020.56021408788,SC2_MZ937003.1,main,main
48,8,0.473105272053979,102.318395131847,18.4892941819088,102.255990590807,18.4559098236032,492.718936045648,492.245830773594,2020.08710881583,2020.56021408788,SC2_MZ937004.1,main,main
36,37,42.6621188980133,119.527932394581,29.0887027967175,112.798912316339,27.2998522337983,493.006102464961,450.343983566947,1978.18526160918,2020.84738050719,NA,main,main
37,2,0.275907164039452,112.798912316339,27.2998522337983,112.76007598299,27.2780387752811,493.282009629,493.006102464961,2020.84738050719,2021.12328767123,SC2_OK017804.1,main,main
37,7,0.275907164039452,112.798912316339,27.2998522337983,112.893405942019,27.3866354022226,493.282009629,493.006102464961,2020.84738050719,2021.12328767123,SC2_OK017803.1,main,main
36,1,43.0147383908199,119.527932394581,29.0887027967175,111.918104432151,25.4617681347264,493.358721957767,450.343983566947,1978.18526160918,2021.2,SC2_OK017805.1,main,main
50,23,38.1172469376869,103.858619973482,24.2666420482968,104.155918545663,25.016198431192,493.443653464617,455.32640652693,1983.16768456916,2021.28493150685,SC2_OK017806.1,main,main
