node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,134.294005222163,117.000969452996,27.4782220069576,119.102111907503,28.5575355273616,134.294005222163,0,1530.50712299657,1664.80112821873,NA,main,main
31,32,107.147536384699,119.102111907503,28.5575355273616,126.183618309936,29.9771445751282,241.441541606862,134.294005222163,1664.80112821873,1771.94866460343,NA,main,main
32,33,130.714406969519,126.183618309936,29.9771445751282,122.504431192023,30.3658180161511,372.155948576381,241.441541606862,1771.94866460343,1902.66307157295,NA,main,main
31,38,241.327557412583,119.102111907503,28.5575355273616,101.175136161844,21.4747594506921,375.621562634747,134.294005222163,1664.80112821873,1906.12868563132,NA,main,main
33,35,59.838625370734,122.504431192023,30.3658180161511,121.999200860658,29.9270980432888,431.994573947115,372.155948576381,1902.66307157295,1962.50169694369,NA,main,main
38,39,59.7264262012461,101.175136161844,21.4747594506921,101.079571243729,21.7171637840922,435.347988835993,375.621562634747,1906.12868563132,1965.85511183256,NA,main,main
33,34,70.0541705150643,122.504431192023,30.3658180161511,122.087257995265,29.8660901695714,442.210119091445,372.155948576381,1902.66307157295,1972.71724208802,NA,main,main
39,43,12.3318566239664,101.079571243729,21.7171637840922,101.420268371898,22.0034438509921,447.679845459959,435.347988835993,1965.85511183256,1978.18696845653,NA,main,main
43,45,7.06243396912535,101.420268371898,22.0034438509921,104.905984487172,23.7555540941142,454.742279429085,447.679845459959,1978.18696845653,1985.24940242566,NA,main,main
35,36,33.0601391908049,121.999200860658,29.9270980432888,112.098875579971,27.7497160331846,465.05471313792,431.994573947115,1962.50169694369,1995.56183613449,NA,main,main
45,50,19.1583231571681,104.905984487172,23.7555540941142,104.74075460346,23.6585061519216,473.900602586253,454.742279429085,1985.24940242566,2004.40772558282,NA,main,main
43,44,28.4283152199001,101.420268371898,22.0034438509921,105.98581620993,13.4922392527597,476.10816067986,447.679845459959,1978.18696845653,2006.61528367643,NA,main,main
39,40,41.6666084905724,101.079571243729,21.7171637840922,101.588342980701,21.5201055392073,477.014597326565,435.347988835993,1965.85511183256,2007.52172032314,NA,main,main
40,41,0.78645558798596,101.588342980701,21.5201055392073,101.550526192363,21.7035093972107,477.801052914551,477.014597326565,2007.52172032314,2008.30817591112,NA,main,main
50,51,5.41294588665954,104.74075460346,23.6585061519216,106.163534185819,26.6894579108748,479.313548472912,473.900602586253,2004.40772558282,2009.82067146948,NA,main,main
44,21,4.35183961124044,105.98581620993,13.4922392527597,106.092656562934,13.9086505305607,480.4600002911,476.10816067986,2006.61528367643,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,24,4.35183961124044,105.98581620993,13.4922392527597,106.115890170416,13.4933336400467,480.4600002911,476.10816067986,2006.61528367643,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,17,39.3211140763672,122.087257995265,29.8660901695714,119.370779284194,27.9926253626643,481.531233167812,442.210119091445,1972.71724208802,2012.03835616438,SC2_KF294457.1,main,main
32,26,241.08969156095,126.183618309936,29.9771445751282,141.551205749681,39.595933447178,482.531233167812,241.441541606862,1771.94866460343,2013.03835616438,SC2_LC556375.1,main,main
40,12,6.07553995083603,101.588342980701,21.5201055392073,101.361870356144,23.1680649208409,483.090137277401,477.014597326565,2007.52172032314,2013.59726027397,SC2_MN996532.2,main,main
45,46,30.0527466752833,104.905984487172,23.7555540941142,101.838665476947,18.6000200467576,484.795026104368,454.742279429085,1985.24940242566,2015.30214910094,NA,main,main
35,29,53.0325496316565,121.999200860658,29.9270980432888,122.165273356364,29.755258600022,485.027123578771,431.994573947115,1962.50169694369,2015.53424657534,SC2_MG772934.1,main,main
41,42,7.4615914928911,101.550526192363,21.7035093972107,101.459812249166,21.4233550501346,485.262644407443,477.801052914551,2008.30817591112,2015.76976740401,NA,main,main
34,28,44.4060455832164,122.087257995265,29.8660901695714,121.965338901425,30.2216290357634,486.616164674662,442.210119091445,1972.71724208802,2017.12328767123,SC2_MG772933.1,main,main
46,47,2.95966396611413,101.838665476947,18.6000200467576,101.960791980558,18.6033963706113,487.754690070482,484.795026104368,2015.30214910094,2018.26181306705,NA,main,main
41,3,10.3110021710692,101.550526192363,21.7035093972107,101.21344900645,21.5643353456046,488.112055085621,477.801052914551,2008.30817591112,2018.61917808219,SC2_MW703458.1,main,main
47,48,0.928198190832657,101.960791980558,18.6033963706113,101.954877338595,18.6243858329927,488.682888261315,487.754690070482,2018.26181306705,2019.19001125789,NA,main,main
42,19,3.74804081516447,101.459812249166,21.4233550501346,101.489383821951,21.5621134788191,489.010685222607,485.262644407443,2015.76976740401,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,1.2361843590372,101.954877338595,18.6243858329927,102.267124580958,18.4610665874866,489.919072620352,488.682888261315,2019.19001125789,2020.42619561692,NA,main,main
42,25,4.66476362375794,101.459812249166,21.4233550501346,101.414216930948,21.3766473033909,489.9274080312,485.262644407443,2015.76976740401,2020.43453102777,SC2_MZ081381.1,main,main
51,6,10.6821655692169,106.163534185819,26.6894579108748,101.263977668538,13.4558658937991,489.995714042129,479.313548472912,2009.82067146948,2020.5028370387,SC2_MW251308.1,main,main
48,27,1.35654162780891,101.954877338595,18.6243858329927,101.948630608417,18.6536941430084,490.039429889124,488.682888261315,2019.19001125789,2020.54655288569,SC2_MZ937000.1,main,main
47,11,2.29020429951605,101.960791980558,18.6033963706113,102.052280263942,18.4386454915193,490.044894369998,487.754690070482,2018.26181306705,2020.55201736657,SC2_MZ937001.1,main,main
49,5,0.125821749646184,102.267124580958,18.4610665874866,102.357768797782,18.434627156427,490.044894369998,489.919072620352,2020.42619561692,2020.55201736657,SC2_MZ937002.1,main,main
46,20,5.25806498694156,101.838665476947,18.6000200467576,102.040040352897,18.6269682880078,490.05309109131,484.795026104368,2015.30214910094,2020.56021408788,SC2_MZ937003.1,main,main
49,8,0.134018470957563,102.267124580958,18.4610665874866,102.255990590807,18.4559098236032,490.05309109131,489.919072620352,2020.42619561692,2020.56021408788,SC2_MZ937004.1,main,main
36,37,25.2746090878694,112.098875579971,27.7497160331846,110.76415659036,29.8299330831476,490.329322225789,465.05471313792,1995.56183613449,2020.83644522236,NA,main,main
37,2,0.286842448872437,110.76415659036,29.8299330831476,110.291459580369,29.2559553336066,490.616164674662,490.329322225789,2020.83644522236,2021.12328767123,SC2_OK017804.1,main,main
37,7,0.286842448872437,110.76415659036,29.8299330831476,110.701206562604,29.80272463419,490.616164674662,490.329322225789,2020.83644522236,2021.12328767123,SC2_OK017803.1,main,main
36,1,25.638163865509,112.098875579971,27.7497160331846,113.217441516453,28.3244745048052,490.692877003429,465.05471313792,1995.56183613449,2021.2,SC2_OK017805.1,main,main
50,23,16.8772059240254,104.74075460346,23.6585061519216,104.263644678791,23.4741716512353,490.777808510278,473.900602586253,2004.40772558282,2021.28493150685,SC2_OK017806.1,main,main
