node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,8.33969303616789,106.948846522504,28.8949728636019,107.330273750612,29.2897233762708,8.33969303616789,0,1651.58466046514,1659.92435350131,NA,main,main
31,32,62.7175381633941,107.330273750612,29.2897233762708,106.856357257007,29.2452446592356,71.057231199562,8.33969303616789,1659.92435350131,1722.6418916647,NA,main,main
32,33,160.86707286688,106.856357257007,29.2452446592356,119.488282287893,28.2694339736525,231.924304066442,71.057231199562,1722.6418916647,1883.50896453158,NA,main,main
32,38,169.314132656921,106.856357257007,29.2452446592356,107.56978483555,29.5273167920763,240.371363856483,71.057231199562,1722.6418916647,1891.95602432163,NA,main,main
33,35,41.395986677068,119.488282287893,28.2694339736525,119.254267464943,28.9357169012381,273.32029074351,231.924304066442,1883.50896453158,1924.90495120865,NA,main,main
38,39,43.0743934172062,107.56978483555,29.5273167920763,102.278015517836,23.9678237427305,283.44575727369,240.371363856483,1891.95602432163,1935.03041773883,NA,main,main
39,43,11.5630049935583,102.278015517836,23.9678237427305,103.542139025415,24.5334229514674,295.008762267248,283.44575727369,1935.03041773883,1946.59342273239,NA,main,main
35,36,34.1391521034125,119.254267464943,28.9357169012381,111.13504177893,29.113354934923,307.459442846922,273.32029074351,1924.90495120865,1959.04410331206,NA,main,main
33,34,92.4381165818884,119.488282287893,28.2694339736525,120.193372585791,29.4850781803053,324.36242064833,231.924304066442,1883.50896453158,1975.94708111347,NA,main,main
43,44,40.5288169551155,103.542139025415,24.5334229514674,102.874142490212,16.4656903947064,335.537579222363,295.008762267248,1946.59342273239,1987.12223968751,NA,main,main
44,45,7.1866542750325,102.874142490212,16.4656903947064,102.867064918039,16.4896055543348,342.724233497396,335.537579222363,1987.12223968751,1994.30889396254,NA,main,main
39,40,64.5671485770831,102.278015517836,23.9678237427305,101.805838290639,24.2431925890486,348.012905850773,283.44575727369,1935.03041773883,1999.59756631591,NA,main,main
45,46,9.50187506835659,102.867064918039,16.4896055543348,103.017095862468,16.2171330339814,352.226108565752,342.724233497396,1994.30889396254,2003.81076903089,NA,main,main
44,53,23.0516190848002,102.874142490212,16.4656903947064,106.099874008961,13.7997852658689,358.589198307164,335.537579222363,1987.12223968751,2010.17385877231,NA,main,main
40,41,10.9926434014325,101.805838290639,24.2431925890486,102.092767914405,24.0472953111053,359.005549252205,348.012905850773,1999.59756631591,2010.59020971735,NA,main,main
53,21,0.793264515365808,106.099874008961,13.7997852658689,106.092656562934,13.9086505305607,359.382462822529,358.589198307164,2010.17385877231,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,24,0.793264515365808,106.099874008961,13.7997852658689,106.115890170416,13.4933336400467,359.382462822529,358.589198307164,2010.17385877231,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,17,36.0912750509116,120.193372585791,29.4850781803053,119.370779284194,27.9926253626643,360.453695699242,324.36242064833,1975.94708111347,2012.03835616438,SC2_KF294457.1,main,main
31,26,353.114002663074,107.330273750612,29.2897233762708,141.551205749681,39.595933447178,361.453695699242,8.33969303616789,1659.92435350131,2013.03835616438,SC2_LC556375.1,main,main
41,42,2.54073052252721,102.092767914405,24.0472953111053,101.436062125283,21.4519778838572,361.546279774732,359.005549252205,2010.59020971735,2013.13094023987,NA,main,main
40,12,13.9996939580582,101.805838290639,24.2431925890486,101.361870356144,23.1680649208409,362.012599808831,348.012905850773,1999.59756631591,2013.59726027397,SC2_MN996532.2,main,main
35,29,90.6292953666909,119.254267464943,28.9357169012381,122.165273356364,29.755258600022,363.949586110201,273.32029074351,1924.90495120865,2015.53424657534,SC2_MG772934.1,main,main
45,49,21.8028600047036,102.867064918039,16.4896055543348,102.483517129704,18.3979886629733,364.527093502099,342.724233497396,1994.30889396254,2016.11175396724,NA,main,main
