node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,53.4435090147654,106.924322006561,21.008458962644,106.948647734116,21.8848079397715,53.4435090147654,0,1481.21810492781,1534.66161394258,NA,main,main
30,52,233.427986981874,106.924322006561,21.008458962644,121.917554877695,28.1901706828101,233.427986981874,0,1481.21810492781,1714.64609190969,NA,main,main
31,32,322.12300560496,106.948647734116,21.8848079397715,107.050781074645,24.5552207782199,375.566514619725,53.4435090147654,1534.66161394258,1856.78461954754,NA,main,main
32,33,16.7258892857307,107.050781074645,24.5552207782199,106.745986063519,24.7326135230347,392.292403905456,375.566514619725,1856.78461954754,1873.51050883327,NA,main,main
33,34,15.9839644875967,106.745986063519,24.7326135230347,107.066746375301,24.9930690357892,408.276368393052,392.292403905456,1873.51050883327,1889.49447332086,NA,main,main
52,53,179.623905235908,121.917554877695,28.1901706828101,117.477991101463,27.6954164882987,413.051892217782,233.427986981874,1714.64609190969,1894.26999714559,NA,main,main
53,54,36.0530118065019,117.477991101463,27.6954164882987,117.39772222486,27.6002085697435,449.104904024283,413.051892217782,1894.26999714559,1930.3230089521,NA,main,main
54,55,23.8900169027896,117.39772222486,27.6002085697435,112.758095208471,26.5255558335081,472.994920927073,449.104904024283,1930.3230089521,1954.21302585489,NA,main,main
53,57,71.0277747150685,117.477991101463,27.6954164882987,122.40319574648,30.2492325348561,484.07966693285,413.051892217782,1894.26999714559,1965.29777186066,NA,main,main
34,38,86.3995896082411,107.066746375301,24.9930690357892,104.467309549797,20.3315690387818,494.675958001293,408.276368393052,1889.49447332086,1975.89406292911,NA,main,main
38,39,1.95368089699979,104.467309549797,20.3315690387818,104.351999063968,20.1760643519574,496.629638898293,494.675958001293,1975.89406292911,1977.84774382611,NA,main,main
34,35,107.538671427786,107.066746375301,24.9930690357892,100.917307806642,22.8746019220786,515.815039820839,408.276368393052,1889.49447332086,1997.03314474865,NA,main,main
35,36,8.23447822226794,100.917307806642,22.8746019220786,101.845944346098,23.1643348761754,524.049518043107,515.815039820839,1997.03314474865,2005.26762297092,NA,main,main
39,41,32.1743335949102,104.351999063968,20.1760643519574,104.267750355097,19.990984735343,528.803972493203,496.629638898293,1977.84774382611,2010.02207742102,NA,main,main
39,40,32.5719828557998,104.351999063968,20.1760643519574,106.148774262244,13.8189908825144,529.201621754093,496.629638898293,1977.84774382611,2010.41972668191,NA,main,main
40,21,0.547396605765881,106.148774262244,13.8189908825144,106.092656562934,13.9086505305607,529.749018359859,529.201621754093,2010.41972668191,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,24,0.547396605765881,106.148774262244,13.8189908825144,106.115890170416,13.4933336400467,529.749018359859,529.201621754093,2010.41972668191,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,17,46.7405843037213,122.40319574648,30.2492325348561,119.370779284194,27.9926253626643,530.820251236571,484.07966693285,1965.29777186066,2012.03835616438,SC2_KF294457.1,main,main
52,26,298.392264254698,121.917554877695,28.1901706828101,141.551205749681,39.595933447178,531.820251236571,233.427986981874,1714.64609190969,2013.03835616438,SC2_LC556375.1,main,main
38,44,37.1686396440951,104.467309549797,20.3315690387818,102.374552960554,18.4560436066167,531.844597645388,494.675958001293,1975.89406292911,2013.0627025732,NA,main,main
36,37,8.24421220511944,101.845944346098,23.1643348761754,101.301172905557,21.3984648506569,532.293730248226,524.049518043107,2005.26762297092,2013.51183517604,NA,main,main
35,12,16.5641155253218,100.917307806642,22.8746019220786,101.361870356144,23.1680649208409,532.37915534616,515.815039820839,1997.03314474865,2013.59726027397,SC2_MN996532.2,main,main
54,29,85.211237623247,117.39772222486,27.6002085697435,122.165273356364,29.755258600022,534.31614164753,449.104904024283,1930.3230089521,2015.53424657534,SC2_MG772934.1,main,main
57,28,51.8255158105705,122.40319574648,30.2492325348561,121.965338901425,30.2216290357634,535.905182743421,484.07966693285,1965.29777186066,2017.12328767123,SC2_MG772933.1,main,main
44,45,4.15944914746913,102.374552960554,18.4560436066167,102.275288787683,18.6022274042243,536.004046792858,531.844597645388,2013.0627025732,2017.22215172067,NA,main,main
55,56,63.4963724011024,112.758095208471,26.5255558335081,113.923531925336,28.5103344575001,536.491293328175,472.994920927073,1954.21302585489,2017.70939825599,NA,main,main
36,3,13.351555111273,101.845944346098,23.1643348761754,102.557092783703,23.1383816582981,537.40107315438,524.049518043107,2005.26762297092,2018.61917808219,SC2_MW703458.1,main,main
37,19,6.00597304313992,101.301172905557,21.3984648506569,101.489383821951,21.5621134788191,538.299703291366,532.293730248226,2013.51183517604,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,2.92027988042547,102.275288787683,18.6022274042243,102.018541602615,18.6957481891281,538.924326673283,536.004046792858,2017.22215172067,2020.1424316011,NA,main,main
46,47,0.216229411906751,102.018541602615,18.6957481891281,101.939688710756,18.6584122550938,539.14055608519,538.924326673283,2020.1424316011,2020.358661013,NA,main,main
37,25,6.9226958517334,101.301172905557,21.3984648506569,101.414216930948,21.3766473033909,539.216426099959,532.293730248226,2013.51183517604,2020.43453102777,SC2_MZ081381.1,main,main
41,6,10.4807596176849,104.267750355097,19.990984735343,101.263977668538,13.4558658937991,539.284732110888,528.803972493203,2010.02207742102,2020.5028370387,SC2_MW251308.1,main,main
47,27,0.187891872692886,101.939688710756,18.6584122550938,101.948630608417,18.6536941430084,539.328447957883,539.14055608519,2020.358661013,2020.54655288569,SC2_MZ937000.1,main,main
44,11,7.48931479336871,102.374552960554,18.4560436066167,102.052280263942,18.4386454915193,539.333912438757,531.844597645388,2013.0627025732,2020.55201736657,SC2_MZ937001.1,main,main
45,5,3.32986564589959,102.275288787683,18.6022274042243,102.357768797782,18.434627156427,539.333912438757,536.004046792858,2017.22215172067,2020.55201736657,SC2_MZ937002.1,main,main
46,20,0.417782486785495,102.018541602615,18.6957481891281,102.040040352897,18.6269682880078,539.342109160069,538.924326673283,2020.1424316011,2020.56021408788,SC2_MZ937003.1,main,main
47,8,0.201553074878744,101.939688710756,18.6584122550938,102.255990590807,18.4559098236032,539.342109160069,539.14055608519,2020.358661013,2020.56021408788,SC2_MZ937004.1,main,main
56,2,3.4138894152452,113.923531925336,28.5103344575001,113.956445810543,28.7423111799019,539.905182743421,536.491293328175,2017.70939825599,2021.12328767123,SC2_OK017804.1,main,main
56,7,3.4138894152452,113.923531925336,28.5103344575001,109.64336757031,26.438270951667,539.905182743421,536.491293328175,2017.70939825599,2021.12328767123,SC2_OK017803.1,main,main
55,1,66.9869741451148,112.758095208471,26.5255558335081,111.000552895815,25.0336352933124,539.981895072188,472.994920927073,1954.21302585489,2021.2,SC2_OK017805.1,main,main
32,23,164.500311959312,107.050781074645,24.5552207782199,100.859498348875,24.2720577004654,540.066826579037,375.566514619725,1856.78461954754,2021.28493150685,SC2_OK017806.1,main,main
