node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,154.017240767716,118.301458654117,27.2943911432967,118.394812811712,27.1419969594125,154.017240767716,0,1554.55351330903,1708.57075407674,NA,main,main
35,52,103.892277094756,118.394812811712,27.1419969594125,120.728136463267,28.8854487993621,257.909517862472,154.017240767716,1708.57075407674,1812.4630311715,NA,main,main
35,36,177.131668588095,118.394812811712,27.1419969594125,99.2714320986198,21.8196565654418,331.148909355811,154.017240767716,1708.57075407674,1885.70242266484,NA,main,main
36,37,36.1354437035272,99.2714320986198,21.8196565654418,99.1215577149962,21.8682226401681,367.284353059338,331.148909355811,1885.70242266484,1921.83786636837,NA,main,main
52,53,133.507428346459,120.728136463267,28.8854487993621,120.749199544905,28.8522707827677,391.416946208931,257.909517862472,1812.4630311715,1945.97045951796,NA,main,main
53,55,21.0685756817449,120.749199544905,28.8522707827677,121.93857401707,29.6155548905193,412.485521890676,391.416946208931,1945.97045951796,1967.0390351997,NA,main,main
37,41,50.784700722586,99.1215577149962,21.8682226401681,103.008676092222,25.3221526283454,418.069053781924,367.284353059338,1921.83786636837,1972.62256709095,NA,main,main
41,42,9.01086291307178,103.008676092222,25.3221526283454,104.480191039326,25.7968194878205,427.079916694996,418.069053781924,1972.62256709095,1981.63343000402,NA,main,main
41,46,14.5780896482384,103.008676092222,25.3221526283454,105.036993000029,23.1639930571267,432.647143430163,418.069053781924,1972.62256709095,1987.20065673919,NA,main,main
37,38,66.9378322546017,99.1215577149962,21.8682226401681,101.254933939401,20.6377423299613,434.22218531394,367.284353059338,1921.83786636837,1988.77569862297,NA,main,main
55,56,22.3907817611154,121.93857401707,29.6155548905193,111.521961595239,28.4743129682577,434.876303651791,412.485521890676,1967.0390351997,1989.42981696082,NA,main,main
53,54,45.717311807002,120.749199544905,28.8522707827677,119.619428697069,28.3146820801802,437.134258015933,391.416946208931,1945.97045951796,1991.68777132496,NA,main,main
38,40,11.1965340023194,101.254933939401,20.6377423299613,101.498580052089,23.05655173533,445.418719316259,434.22218531394,1988.77569862297,1999.97223262529,NA,main,main
42,43,19.5026092700044,104.480191039326,25.7968194878205,106.389194140214,26.1824532262568,446.582525965,427.079916694996,1981.63343000402,2001.13603927403,NA,main,main
46,47,22.0810056039933,105.036993000029,23.1639930571267,105.979805436567,13.5556567445439,454.728149034156,432.647143430163,1987.20065673919,2009.28166234318,NA,main,main
47,21,1.68546094448682,105.979805436567,13.5556567445439,106.092656562934,13.9086505305607,456.413609978643,454.728149034156,2009.28166234318,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,24,1.68546094448682,105.979805436567,13.5556567445439,106.115890170416,13.4933336400467,456.413609978643,454.728149034156,2009.28166234318,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,17,20.3505848394225,119.619428697069,28.3146820801802,119.370779284194,27.9926253626643,457.484842855355,437.134258015933,1991.68777132496,2012.03835616438,SC2_KF294457.1,main,main
52,26,200.575324992883,120.728136463267,28.8854487993621,141.551205749681,39.595933447178,458.484842855355,257.909517862472,1812.4630311715,2013.03835616438,SC2_LC556375.1,main,main
40,12,13.6250276486849,101.498580052089,23.05655173533,101.361870356144,23.1680649208409,459.043746964944,445.418719316259,1999.97223262529,2013.59726027397,SC2_MN996532.2,main,main
46,48,26.5346714983338,105.036993000029,23.1639930571267,101.786838816062,18.6625140346275,459.181814928496,432.647143430163,1987.20065673919,2013.73532823752,NA,main,main
55,29,48.4952113756386,121.93857401707,29.6155548905193,122.165273356364,29.755258600022,460.980733266314,412.485521890676,1967.0390351997,2015.53424657534,SC2_MG772934.1,main,main
38,39,28.1289518098255,101.254933939401,20.6377423299613,101.675407880168,21.6510443228613,462.351137123765,434.22218531394,1988.77569862297,2016.90465043279,NA,main,main
54,28,25.4355163462717,119.619428697069,28.3146820801802,121.965338901425,30.2216290357634,462.569774362204,437.134258015933,1991.68777132496,2017.12328767123,SC2_MG772933.1,main,main
48,49,3.71652116528371,101.786838816062,18.6625140346275,102.059912958756,18.6070257328665,462.89833609378,459.181814928496,2013.73532823752,2017.45184940281,NA,main,main
49,50,0.436661382615361,102.059912958756,18.6070257328665,101.909104065792,18.5917651312529,463.334997476395,462.89833609378,2017.45184940281,2017.88851078542,NA,main,main
40,3,18.646945456904,101.498580052089,23.05655173533,102.368504599962,23.4453998276925,464.065664773163,445.418719316259,1999.97223262529,2018.61917808219,SC2_MW703458.1,main,main
39,19,2.61315778638431,101.675407880168,21.6510443228613,101.489383821951,21.5621134788191,464.96429491015,462.351137123765,2016.90465043279,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,2.45489980432441,101.909104065792,18.5917651312529,102.257235421025,18.444947897034,465.78989728072,463.334997476395,2017.88851078542,2020.34341058975,NA,main,main
39,25,3.52988059497778,101.675407880168,21.6510443228613,101.414216930948,21.3766473033909,465.881017718743,462.351137123765,2016.90465043279,2020.43453102777,SC2_MZ081381.1,main,main
43,6,19.3667977646717,106.389194140214,26.1824532262568,101.263977668538,13.4558658937991,465.949323729672,446.582525965,2001.13603927403,2020.5028370387,SC2_MW251308.1,main,main
50,27,2.65804210027113,101.909104065792,18.5917651312529,101.948630608417,18.6536941430084,465.993039576667,463.334997476395,2017.88851078542,2020.54655288569,SC2_MZ937000.1,main,main
48,11,6.81668912904468,101.786838816062,18.6625140346275,102.052280263942,18.4386454915193,465.998504057541,459.181814928496,2013.73532823752,2020.55201736657,SC2_MZ937001.1,main,main
51,5,0.208606776821198,102.257235421025,18.444947897034,102.357768797782,18.434627156427,465.998504057541,465.78989728072,2020.34341058975,2020.55201736657,SC2_MZ937002.1,main,main
49,20,3.10836468507235,102.059912958756,18.6070257328665,102.040040352897,18.6269682880078,466.006700778852,462.89833609378,2017.45184940281,2020.56021408788,SC2_MZ937003.1,main,main
