node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,88.1868141490122,102.662958594633,13.7340237316946,124.873593891157,29.5467001655717,88.1868141490122,0,1572.38053246591,1660.56734661492,NA,main,main
30,37,113.704087047484,102.662958594633,13.7340237316946,101.805714320745,22.5404652966504,113.704087047484,0,1572.38053246591,1686.0846195134,NA,main,main
31,32,227.602927736541,124.873593891157,29.5467001655717,121.513439922286,30.7523129400104,315.789741885553,88.1868141490122,1660.56734661492,1888.17027435147,NA,main,main
37,38,219.991027057525,101.805714320745,22.5404652966504,102.362444153455,23.4077313836369,333.695114105009,113.704087047484,1686.0846195134,1906.07564657092,NA,main,main
38,50,7.02025802587879,102.362444153455,23.4077313836369,102.071693036742,24.2768714690115,340.715372130887,333.695114105009,1906.07564657092,1913.0959045968,NA,main,main
38,39,17.6861651280003,102.362444153455,23.4077313836369,104.188567303193,25.6434623178514,351.381279233009,333.695114105009,1906.07564657092,1923.76181169892,NA,main,main
32,36,57.4086966511854,121.513439922286,30.7523129400104,121.428771657399,30.4660000697081,373.198438536739,315.789741885553,1888.17027435147,1945.57897100265,NA,main,main
32,33,67.9858461587193,121.513439922286,30.7523129400104,122.113849984995,30.5684589788094,383.775588044273,315.789741885553,1888.17027435147,1956.15612051018,NA,main,main
39,40,42.9164542289754,104.188567303193,25.6434623178514,105.948498742553,26.4112880589783,394.297733461984,351.381279233009,1923.76181169892,1966.6782659279,NA,main,main
33,34,13.1062589555742,122.113849984995,30.5684589788094,113.351116621745,27.2039882704896,396.881846999847,383.775588044273,1956.15612051018,1969.26237946576,NA,main,main
40,44,8.74852083322063,105.948498742553,26.4112880589783,106.355133744333,26.7535563873464,403.046254295205,394.297733461984,1966.6782659279,1975.42678676112,NA,main,main
40,41,23.167832522434,105.948498742553,26.4112880589783,105.435582980916,26.0588511479518,417.465565984418,394.297733461984,1966.6782659279,1989.84609845033,NA,main,main
