node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,10.975788418869,102.355395683641,22.821909748896,102.23704760395,22.8417737395846,635.066242886949,624.09045446808,1982.44356077545,1993.41934919431,NA,main,main
73,74,5.25784674104167,141.667701024623,39.8457053568447,139.65429070009,35.0283057360482,644.91182169761,639.653974956568,1998.00708126393,2003.26492800497,NA,main,main
74,75,4.30937253691452,139.65429070009,35.0283057360482,138.656409051922,36.1179622594114,649.221194234524,644.91182169761,2003.26492800497,2007.57430054189,NA,main,main
65,69,9.7379856312684,105.571019749652,14.1746762150643,106.202617150079,13.7398341165997,652.176880373534,642.438894742265,2000.79200104963,2010.5299866809,NA,main,main
69,15,0.398780442388503,106.202617150079,13.7398341165997,106.442439006927,13.5942113801824,652.575660815922,652.176880373534,2010.5299866809,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,14,0.398780442388503,106.202617150079,13.7398341165997,106.169057886859,13.8344612569349,652.575660815922,652.176880373534,2010.5299866809,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,33,14.9929187360666,141.667701024623,39.8457053568447,141.177346000818,39.4616020548259,654.646893692635,639.653974956568,1998.00708126393,2013,SC2_LC556375.1,main,main
51,53,20.7436047110386,102.23704760395,22.8417737395846,122.363979087589,30.3129207420744,655.809847597988,635.066242886949,1993.41934919431,2014.16295390535,NA,main,main
53,7,1.3329365056061,122.363979087589,30.3129207420744,122.312600096945,30.224332688854,657.142784103594,655.809847597988,2014.16295390535,2015.49589041096,SC2_MG772934.1,main,main
62,63,6.14213250929687,102.181910276143,18.5888691996928,102.288573695634,18.5624630347313,658.360420274996,652.218287765699,2010.57139407306,2016.71352658236,NA,main,main
53,6,2.92197760149635,122.363979087589,30.3129207420744,122.033822788414,30.1954894116996,658.731825199484,655.809847597988,2014.16295390535,2017.08493150685,SC2_MG772933.1,main,main
63,64,0.98958829073448,102.288573695634,18.5624630347313,102.349923360091,18.5295507332692,659.350008565731,658.360420274996,2016.71352658236,2017.7031148731,NA,main,main
65,66,17.6846318967039,105.571019749652,14.1746762150643,106.606261566687,16.6672909836935,660.12352663897,642.438894742265,2000.79200104963,2018.47663294633,NA,main,main
51,52,25.5518313782505,102.23704760395,22.8417737395846,101.759333498471,22.2224964083976,660.6180742652,635.066242886949,1993.41934919431,2018.97118057256,NA,main,main
66,68,0.532590571356223,106.606261566687,16.6672909836935,106.636255849133,16.6558983108723,660.656117210326,660.12352663897,2018.47663294633,2019.00922351769,NA,main,main
60,26,15.8338532273348,101.943649866125,21.5357667272011,101.699463289139,21.5907635330128,661.12634574743,645.292492520095,2003.64559882746,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,31,42.6722401318071,103.154600651558,26.3013712374845,102.820828483845,26.0266243819378,661.810828118864,619.138587987057,1977.49169429442,2020.16393442623,SC2_OK287355.1,main,main
60,25,16.7505760359283,101.943649866125,21.5357667272011,101.320056470253,21.525963988287,662.043068556023,645.292492520095,2003.64559882746,2020.39617486339,SC2_MZ081381.1,main,main
75,36,12.8410000045585,138.656409051922,36.1179622594114,139.015764336446,37.1630547054731,662.062194239083,649.221194234524,2007.57430054189,2020.41530054645,SC2_LC663958.1,main,main
62,23,9.9368026482469,102.181910276143,18.5888691996928,102.115703061484,18.5316169843302,662.155090413946,652.218287765699,2010.57139407306,2020.50819672131,SC2_MZ937000.1,main,main
63,21,3.80013461982451,102.288573695634,18.5624630347313,102.328440309015,18.8006096942848,662.160554894821,658.360420274996,2016.71352658236,2020.51366120219,SC2_MZ937002.1,main,main
64,22,2.81054632909003,102.349923360091,18.5295507332692,102.359475239392,18.5475553647221,662.160554894821,659.350008565731,2017.7031148731,2020.51366120219,SC2_MZ937001.1,main,main
64,20,2.81874305040141,102.349923360091,18.5295507332692,101.952089478173,18.4907446050586,662.168751616132,659.350008565731,2017.7031148731,2020.5218579235,SC2_MZ937004.1,main,main
74,34,17.4017386616916,139.65429070009,35.0283057360482,140.012845219175,35.8139656153762,662.313560359301,644.91182169761,2003.26492800497,2020.66666666667,SC2_LC663959.1,main,main
75,35,13.0923661247771,138.656409051922,36.1179622594114,138.016135879398,35.0360136214524,662.313560359301,649.221194234524,2007.57430054189,2020.66666666667,SC2_LC663793.1,main,main
49,11,4.75519129613896,109.873469450412,28.6610173162098,109.953713155937,28.752053661931,662.731825199484,657.976633903345,2016.32974021071,2021.08493150685,SC2_OK017803.1,main,main
49,12,4.75519129613896,109.873469450412,28.6610173162098,109.591127478423,27.7494212414573,662.731825199484,657.976633903345,2016.32974021071,2021.08493150685,SC2_OK017804.1,main,main
50,10,38.718083060171,102.355395683641,22.821909748896,109.782684121015,28.0449809742539,662.808537528251,624.09045446808,1982.44356077545,2021.16164383562,SC2_OK017805.1,main,main
66,67,2.72898422492779,106.606261566687,16.6672909836935,107.057550287705,16.695094947638,662.852510863897,660.12352663897,2018.47663294633,2021.20561717126,NA,main,main
52,9,2.27539476990099,101.759333498471,22.2224964083976,101.132232622599,21.7791494992522,662.893469035101,660.6180742652,2018.97118057256,2021.24657534247,SC2_OK017806.1,main,main
52,8,3.51101120825713,101.759333498471,22.2224964083976,102.018531103915,22.3175869678589,664.129085473457,660.6180742652,2018.97118057256,2022.48219178082,SC2_OR233302.1,main,main
68,17,3.82913264669281,106.636255849133,16.6558983108723,106.638222089377,16.6191910311903,664.485249857018,660.656117210326,2019.00922351769,2022.83835616438,SC2_OR233322.1,main,main
68,16,3.82913264669281,106.636255849133,16.6558983108723,106.749607607625,16.652045135538,664.485249857018,660.656117210326,2019.00922351769,2022.83835616438,SC2_OR233324.1,main,main
67,18,1.6354787191486,107.057550287705,16.695094947638,106.93240593563,16.5173368188712,664.487989583046,662.852510863897,2021.20561717126,2022.84109589041,SC2_OR233328.1,main,main
67,19,1.6354787191486,107.057550287705,16.695094947638,106.934423126251,16.8826187499303,664.487989583046,662.852510863897,2021.20561717126,2022.84109589041,SC2_OR233323.1,main,main
