node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,21.2092634529785,141.232101325295,39.3637484390425,139.852092650888,35.6151113565822,559.279039173076,538.069775720097,1981.08725419253,2002.29651764551,NA,main,main
54,58,8.71350239143468,105.842204732165,13.8140261351419,105.921906488937,13.5257753039868,563.023530816395,554.31002842496,1997.32750689739,2006.04100928883,NA,main,main
74,75,4.72577057255604,139.852092650888,35.6151113565822,139.824775616705,35.5216195975909,564.004809745632,559.279039173076,2002.29651764551,2007.02228821807,NA,main,main
50,51,23.0116081219258,102.028085151409,18.6114879215323,102.136827645946,18.5965803193449,564.678420780947,541.666812659021,1984.68429113146,2007.69589925338,NA,main,main
65,67,18.3858024546842,101.328491420288,22.2527333994939,101.440516655135,22.4995105680964,565.802232170726,547.416429716042,1990.43390818848,2008.81971064316,NA,main,main
58,14,4.88775783445887,105.921906488937,13.5257753039868,106.169057886859,13.8344612569349,567.911288650854,563.023530816395,2006.04100928883,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,15,4.88775783445887,105.921906488937,13.5257753039868,106.442439006927,13.5942113801824,567.911288650854,563.023530816395,2006.04100928883,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,5.27324240015744,102.136827645946,18.5965803193449,102.219360035376,18.7496540308413,569.951663181105,564.678420780947,2007.69589925338,2012.96914165354,NA,main,main
73,33,31.9127458074689,141.232101325295,39.3637484390425,141.177346000818,39.4616020548259,569.982521527566,538.069775720097,1981.08725419253,2013,SC2_LC556375.1,main,main
65,66,24.7955358440557,101.328491420288,22.2527333994939,122.302146499469,30.1764241961712,572.211965560098,547.416429716042,1990.43390818848,2015.22944403253,NA,main,main
54,55,18.0421615772647,105.842204732165,13.8140261351419,107.038699333245,16.6574609426908,572.352190002225,554.31002842496,1997.32750689739,2015.36966847466,NA,main,main
66,7,0.266446378427177,122.302146499469,30.1764241961712,122.312600096945,30.224332688854,572.478411938525,572.211965560098,2015.22944403253,2015.49589041096,SC2_MG772934.1,main,main
52,53,3.41550746488475,102.219360035376,18.7496540308413,102.20765724187,18.7987906072092,573.36717064599,569.951663181105,2012.96914165354,2016.38464911842,NA,main,main
66,6,1.85548747431743,122.302146499469,30.1764241961712,122.033822788414,30.1954894116996,574.067453034415,572.211965560098,2015.22944403253,2017.08493150685,SC2_MG772933.1,main,main
55,56,2.07792435249499,107.038699333245,16.6574609426908,106.979954968973,16.5995846907273,574.43011435472,572.352190002225,2015.36966847466,2017.44759282715,NA,main,main
48,26,36.566968486932,101.001749620795,22.0234684235911,101.699463289139,21.5907635330128,576.461973582361,539.895005095429,1982.91248356786,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,31,33.7021071016386,99.9215327095735,21.9189243005692,100.54860656241,22.8210548678198,577.146455953796,543.444348852157,1986.46182732459,2020.16393442623,SC2_OK287355.1,main,main
48,25,37.4836912955255,101.001749620795,22.0234684235911,101.320056470253,21.525963988287,577.378696390954,539.895005095429,1982.91248356786,2020.39617486339,SC2_MZ081381.1,main,main
75,36,13.3930123283826,139.824775616705,35.5216195975909,139.019095369709,37.0942326548734,577.397822074014,564.004809745632,2007.02228821807,2020.41530054645,SC2_LC663958.1,main,main
51,23,12.8122974679304,102.136827645946,18.5965803193449,102.115703061484,18.5316169843302,577.490718248878,564.678420780947,2007.69589925338,2020.50819672131,SC2_MZ937000.1,main,main
52,22,7.54451954864743,102.219360035376,18.7496540308413,102.359475239392,18.5475553647221,577.496182729752,569.951663181105,2012.96914165354,2020.51366120219,SC2_MZ937001.1,main,main
53,21,4.12901208376269,102.20765724187,18.7987906072092,102.328440309015,18.8006096942848,577.496182729752,573.36717064599,2016.38464911842,2020.51366120219,SC2_MZ937002.1,main,main
50,24,35.8375667920421,102.028085151409,18.6114879215323,102.042812285113,18.6172003507029,577.504379451063,541.666812659021,1984.68429113146,2020.5218579235,SC2_MZ937003.1,main,main
53,20,4.13720880507406,102.20765724187,18.7987906072092,101.952089478173,18.4907446050586,577.504379451063,573.36717064599,2016.38464911842,2020.5218579235,SC2_MZ937004.1,main,main
74,35,18.3701490211572,139.852092650888,35.6151113565822,138.566217261403,35.4097042279654,577.649188194233,559.279039173076,2002.29651764551,2020.66666666667,SC2_LC663793.1,main,main
75,34,13.6443784486011,139.824775616705,35.5216195975909,139.969547199855,35.425640858272,577.649188194233,564.004809745632,2007.02228821807,2020.66666666667,SC2_LC663959.1,main,main
68,11,6.4258047991134,111.548390481908,25.6752674056609,111.713914467323,25.3976783716775,578.067453034415,571.641648235302,2014.65912670774,2021.08493150685,SC2_OK017803.1,main,main
68,12,6.4258047991134,111.548390481908,25.6752674056609,111.687678574445,25.8599362354618,578.067453034415,571.641648235302,2014.65912670774,2021.08493150685,SC2_OK017804.1,main,main
67,9,12.4268646993056,101.440516655135,22.4995105680964,102.366691446744,23.3450133927004,578.229096870032,565.802232170726,2008.81971064316,2021.24657534247,SC2_OK017806.1,main,main
56,57,4.3509577917987,106.979954968973,16.5995846907273,107.023227615885,16.864673141973,578.781072146519,574.43011435472,2017.44759282715,2021.79855061895,NA,main,main
67,8,13.6624811376617,101.440516655135,22.4995105680964,102.018531103915,22.3175869678589,579.464713308388,565.802232170726,2008.81971064316,2022.48219178082,SC2_OR233302.1,main,main
55,17,7.46868768972494,107.038699333245,16.6574609426908,106.638222089377,16.6191910311903,579.82087769195,572.352190002225,2015.36966847466,2022.83835616438,SC2_OR233322.1,main,main
57,16,1.03980554543125,107.023227615885,16.864673141973,106.749607607625,16.652045135538,579.82087769195,578.781072146519,2021.79855061895,2022.83835616438,SC2_OR233324.1,main,main
56,18,5.39350306325731,106.979954968973,16.5995846907273,106.93240593563,16.5173368188712,579.823617417977,574.43011435472,2017.44759282715,2022.84109589041,SC2_OR233328.1,main,main
57,19,1.04254527145861,107.023227615885,16.864673141973,106.934423126251,16.8826187499303,579.823617417977,578.781072146519,2021.79855061895,2022.84109589041,SC2_OR233323.1,main,main
