node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,0.0536989545408062,140.811955886364,39.4270848598775,140.805120199858,39.420822038852,644.758749317776,644.705050363235,2004.34718849088,2004.40088744542,NA,main,main
60,61,30.9666685353477,103.414370361514,18.9322375441264,102.025269552024,18.4985919747264,648.224061189711,617.257392654363,1976.89953078201,2007.86619931735,NA,main,main
43,44,3.9716577067484,140.805120199858,39.420822038852,139.013419720497,34.9998411357543,648.730407024524,644.758749317776,2004.40088744542,2008.37254515217,NA,main,main
55,56,4.45744040746835,106.671750473316,16.9591163265564,106.286275449344,13.7042848367974,649.37947805442,644.922037646952,2004.56417577459,2009.02161618206,NA,main,main
56,14,1.90715094122474,106.286275449344,13.7042848367974,106.169057886859,13.8344612569349,651.286628995645,649.37947805442,2009.02161618206,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,15,1.90715094122474,106.286275449344,13.7042848367974,106.442439006927,13.5942113801824,651.286628995645,649.37947805442,2009.02161618206,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,3.58167326749685,102.025269552024,18.4985919747264,102.123858737437,18.6235966392,651.805734457207,648.224061189711,2007.86619931735,2011.44787258485,NA,main,main
43,33,8.59911255458179,140.805120199858,39.420822038852,141.177346000818,39.4616020548259,653.357861872358,644.758749317776,2004.40088744542,2013,SC2_LC556375.1,main,main
62,63,3.77691016729909,102.123858737437,18.6235966392,102.260489536944,18.6324214683088,655.582644624507,651.805734457207,2011.44787258485,2015.22478275215,NA,main,main
70,7,5.16399993527052,122.234401126425,30.2296015637634,122.312600096945,30.224332688854,655.853752283317,650.689752348046,2010.33189047569,2015.49589041096,SC2_MG772934.1,main,main
70,6,6.75304103116077,122.234401126425,30.2296015637634,122.033822788414,30.1954894116996,657.442793379207,650.689752348046,2010.33189047569,2017.08493150685,SC2_MG772933.1,main,main
65,26,15.9162767535999,101.681361480642,21.2721544093349,101.699463289139,21.5907635330128,659.837313927152,643.921037173552,2003.5631753012,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,31,26.8621296363055,99.3407875598346,23.564006769521,99.199819592771,23.8360021277948,660.521796298587,633.659666662282,1993.30180478992,2020.16393442623,SC2_OK287355.1,main,main
65,25,16.8329995621934,101.681361480642,21.2721544093349,101.320056470253,21.525963988287,660.754036735746,643.921037173552,2003.5631753012,2020.39617486339,SC2_MZ081381.1,main,main
42,36,16.0681120555708,140.811955886364,39.4270848598775,139.257924431503,37.9155291026567,660.773162418806,644.705050363235,2004.34718849088,2020.41530054645,SC2_LC663958.1,main,main
61,23,12.6419974039584,102.025269552024,18.4985919747264,102.115703061484,18.5316169843302,660.866058593669,648.224061189711,2007.86619931735,2020.50819672131,SC2_MZ937000.1,main,main
63,21,5.28887845003696,102.260489536944,18.6324214683088,102.328440309015,18.8006096942848,660.871523074544,655.582644624507,2015.22478275215,2020.51366120219,SC2_MZ937002.1,main,main
63,22,5.28887845003696,102.260489536944,18.6324214683088,102.359475239392,18.5475553647221,660.871523074544,655.582644624507,2015.22478275215,2020.51366120219,SC2_MZ937001.1,main,main
60,24,43.6223271414919,103.414370361514,18.9322375441264,102.042812285113,18.6172003507029,660.879719795855,617.257392654363,1976.89953078201,2020.5218579235,SC2_MZ937003.1,main,main
62,20,9.07398533864743,102.123858737437,18.6235966392,101.952089478173,18.4907446050586,660.879719795855,651.805734457207,2011.44787258485,2020.5218579235,SC2_MZ937004.1,main,main
55,57,15.9705157715645,106.671750473316,16.9591163265564,107.11826107112,16.7385860250258,660.892553418517,644.922037646952,2004.56417577459,2020.53469154616,NA,main,main
44,35,12.2941215145001,139.013419720497,34.9998411357543,137.752549798655,34.7257193130828,661.024528539024,648.730407024524,2008.37254515217,2020.66666666667,SC2_LC663793.1,main,main
44,34,12.2941215145001,139.013419720497,34.9998411357543,140.33616184203,35.7750805062807,661.024528539024,648.730407024524,2008.37254515217,2020.66666666667,SC2_LC663959.1,main,main
67,11,0.561862678957867,112.180797612706,28.9297326336737,111.539601766652,29.0739970747179,661.442793379207,660.880930700249,2020.52306882789,2021.08493150685,SC2_OK017803.1,main,main
67,12,0.561862678957867,112.180797612706,28.9297326336737,112.196937110184,28.9081874717636,661.442793379207,660.880930700249,2020.52306882789,2021.08493150685,SC2_OK017804.1,main,main
57,58,0.588778366384361,107.11826107112,16.7385860250258,106.821752277428,16.8408341226316,661.481331784901,660.892553418517,2020.53469154616,2021.12346991254,NA,main,main
71,9,2.76529243237916,102.359772120421,23.7346484885481,102.421530154567,23.6835486002703,661.604437214823,658.839144782444,2018.48128291009,2021.24657534247,SC2_OK017806.1,main,main
58,59,0.963647864978958,106.821752277428,16.8408341226316,106.819958724158,16.8204248698718,662.44497964988,661.481331784901,2021.12346991254,2022.08711777752,NA,main,main
71,8,4.00090887073531,102.359772120421,23.7346484885481,102.018531103915,22.3175869678589,662.84005365318,658.839144782444,2018.48128291009,2022.48219178082,SC2_OR233302.1,main,main
59,17,0.75123838686129,106.819958724158,16.8204248698718,106.638222089377,16.6191910311903,663.196218036741,662.44497964988,2022.08711777752,2022.83835616438,SC2_OR233322.1,main,main
59,16,0.75123838686129,106.819958724158,16.8204248698718,106.749607607625,16.652045135538,663.196218036741,662.44497964988,2022.08711777752,2022.83835616438,SC2_OR233324.1,main,main
57,18,2.30640434425197,107.11826107112,16.7385860250258,106.93240593563,16.5173368188712,663.198957762769,660.892553418517,2020.53469154616,2022.84109589041,SC2_OR233328.1,main,main
58,19,1.71762597786761,106.821752277428,16.8408341226316,106.934423126251,16.8826187499303,663.198957762769,661.481331784901,2021.12346991254,2022.84109589041,SC2_OR233323.1,main,main
